,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6993283,0.8767613,-0.8225669999999999
1,"('unfriendly', 'friendly')",1.7691995,1.8531467,0.08394719999999989
2,"('unlikable', 'likable')",1.191168,0.3837727,-0.8073953
3,"('repellent', 'pleasant')",1.5200609,1.5844871,0.06442619999999999
4,"('disliked', 'liked')",-0.5869889,-0.0495769,0.537412
5,"('distant', 'outgoing')",0.1128431,0.3328683,0.2200252
6,"('distant', 'open')",-0.0848326,0.2141209,0.2989535
7,"('insensitive', 'sensitive')",2.1157137,1.9800393,-0.13567440000000008
8,"('unaffectionate', 'affectionate')",0.8564939,1.0582552,0.20176130000000003
9,"('unaffectionate', 'caring')",0.9619833,1.3565619,0.3945786
10,"('unsympathetic', 'sympathetic')",1.9840601,1.2214912,-0.7625689
11,"('unhelpful', 'helpful')",0.5426999,0.1749019,-0.367798
12,"('unsupportive', 'supportive')",0.6926548,1.2010196,0.5083648
13,"('impolite', 'polite')",0.8555537,0.4874727,-0.368081
14,"('antisocial', 'social')",0.2741295,0.6475683,0.37343879999999996
15,"('boring', 'funny')",0.7254873,0.5284886,-0.19699869999999997
16,"('unpopular', 'popular')",-0.1698927,-0.2539183,-0.08402559999999998
17,"('nasty', 'nice')",-0.2467587,0.0130652,0.2598239
18,"('disagreeable', 'welcoming')",0.6350083,1.2364458,0.6014375000000001
19,"('inhospitable', 'hospitable')",0.2943222,0.0928279,-0.20149429999999996
20,"('rough', 'thoughtful')",-0.32592,-0.1041721,0.2217479
21,"('immoral', 'moral')",1.4602624,0.6268518,-0.8334106
22,"('untrustworthy', 'trustworthy')",1.0903415,1.0656532,-0.024688299999999996
23,"('insincere', 'sincere')",1.8031568,1.5226108,-0.28054599999999996
24,"('dishonest', 'honest')",1.797054,1.47707,-0.3199839999999998
25,"('egoistic', 'altruistic')",0.9985066,1.1076134,0.10910679999999995
26,"('hardhearted', 'benevolent')",0.2090975,0.7427258,0.5336282999999999
27,"('hardhearted', 'softhearted')",1.0436556,1.6976924,0.6540368000000001
28,"('disloyal', 'loyal')",0.1520753,-0.0733435,-0.2254188
29,"('unfair', 'fair')",-0.7532479,-0.3186894,0.43455849999999996
30,"('intolerant', 'tolerant')",1.1409519,0.8904599,-0.25049199999999994
31,"('evil', 'good')",-0.8762883,-0.6723258,0.20396250000000005
32,"('unkind', 'kind')",2.1444727,1.953288,-0.1911847000000002
33,"('wrong', 'right')",-0.5305081,0.1325525,0.6630606
34,"('mean', 'honorable')",0.9148961,0.4790775,-0.4358186
35,"('corrupt', 'incorrupt')",-2.4551419,-1.8874118,0.5677301000000001
36,"('hostile', 'amicable')",-0.3641448,0.0582994,0.4224442
37,"('fake', 'genuine')",0.9039534,0.6724085,-0.23154490000000005
38,"('untruthful', 'truthful')",-0.1105424,-0.0802209,0.0303215
39,"('exploitative', 'cooperative')",0.1177279,0.7203868,0.6026589
40,"('stingy', 'generous')",1.7120877,1.2580891,-0.45399860000000003
41,"('unforgiving', 'forgiving')",1.2316142,0.7433163,-0.48829790000000006
42,"('unreliable', 'reliable')",0.6066115,0.8675707,0.26095920000000006
43,"('irresponsible', 'responsible')",1.0588675,0.9872422,-0.07162530000000011
44,"('prejudiced', 'unprejudiced')",-1.5369157,-1.7414223,-0.20450659999999998
45,"('incompetent', 'competent')",1.2323865,1.1337197,-0.09866679999999994
46,"('uncompetitive', 'competitive')",0.8242077,0.6082387,-0.21596899999999997
47,"('stupid', 'smart')",1.1225804,0.8600129,-0.26256749999999995
48,"('unintelligent', 'intelligent')",1.0598688,0.6115614,-0.4483074
49,"('unable', 'able')",-0.6770624,0.0795856,0.756648
50,"('clumsy', 'skillful')",-0.4547436,-0.1935869,0.2611567
51,"('uneducated', 'educated')",1.6621915,1.2586153,-0.40357620000000005
52,"('irrational', 'rational')",-0.5488385,-0.4167927,0.1320458
53,"('uncreative', 'creative')",0.6501635,0.9279046,0.27774109999999996
54,"('incapable', 'capable')",0.9530751,0.3332835,-0.6197915999999999
55,"('incompetent', 'clever')",1.7104861,1.4966794,-0.2138066999999999
56,"('impractical', 'practical')",1.02482,1.1733533,0.14853329999999998
57,"('unimaginative', 'imaginative')",1.0189322,0.689134,-0.32979820000000004
58,"('undiscriminating', 'discriminating')",1.2067625,0.7631377,-0.44362479999999993
59,"('foolish', 'wise')",-0.6737629,-0.4789203,0.19484260000000003
60,"('inefficient', 'efficient')",1.1902493,1.3597089,0.16945959999999993
61,"('illogical', 'logical')",0.2288632,0.5832868,0.3544236
62,"('incompetent', 'brilliant')",1.4464474,1.3239078,-0.12253960000000008
63,"('unperceptive', 'insightful')",1.3196316,1.0764641,-0.24316749999999998
64,"('shy', 'confident')",-0.5346033,-0.9350518,-0.4004485
65,"('insecure', 'secure')",1.2445917,0.4975392,-0.7470524999999999
66,"('inactive', 'active')",-1.1778474,-1.233426,-0.05557859999999981
67,"('doubtful', 'determined')",-0.8814416,-0.8802075,0.0012341000000000157
68,"('dependent', 'independent')",-0.5481187,-0.2695566,0.2785621
69,"('lazy', 'industrious')",-2.2648341,-1.4015768,0.8632572999999999
70,"('lethargic', 'energetic')",2.2154813,2.0545458,-0.1609354999999999
71,"('diffident', 'self-confident')",-0.5661377,-0.1953187,0.37081899999999995
72,"('unambitious', 'ambitious')",1.1205609,0.5198583,-0.6007026000000001
73,"('helpless', 'self-reliant')",0.3715711,0.3817378,0.010166700000000028
74,"('undedicated', 'dedicated')",0.9729112,1.9258505,0.9529392999999999
75,"('meek', 'impulsive')",-0.0477522,-0.6756535,-0.6279013
