,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5865517,0.6904126,-0.8961391
1,"('unfriendly', 'friendly')",1.9178817,2.191204,0.2733223
2,"('unlikable', 'likable')",1.0828536,0.1868909,-0.8959627
3,"('repellent', 'pleasant')",1.3060801,1.4882622,0.18218210000000012
4,"('disliked', 'liked')",-0.370698,0.1402107,0.5109087
5,"('distant', 'outgoing')",0.2789415,0.4799176,0.2009761
6,"('distant', 'open')",0.1592061,0.5073596,0.3481535
7,"('insensitive', 'sensitive')",1.9593392,1.8921223,-0.06721690000000002
8,"('unaffectionate', 'affectionate')",0.708614,0.9532258,0.24461180000000005
9,"('unaffectionate', 'caring')",0.8801943,1.313742,0.4335477
10,"('unsympathetic', 'sympathetic')",1.7258886,0.9174487,-0.8084399
11,"('unhelpful', 'helpful')",0.3058565,-0.0824916,-0.3883481
12,"('unsupportive', 'supportive')",0.8227633,1.2967355,0.47397220000000007
13,"('impolite', 'polite')",0.3404405,0.0127525,-0.327688
14,"('antisocial', 'social')",0.0002716,0.420954,0.4206824
15,"('boring', 'funny')",0.4975779,0.2711166,-0.22646130000000003
16,"('unpopular', 'popular')",-0.3607064,-0.2230174,0.13768899999999998
17,"('nasty', 'nice')",-0.4912313,-0.2404566,0.2507747
18,"('disagreeable', 'welcoming')",0.7432878,1.3019272,0.5586393999999999
19,"('inhospitable', 'hospitable')",0.3861952,0.1943647,-0.19183050000000001
20,"('rough', 'thoughtful')",-0.4785722,-0.1633221,0.3152501
21,"('immoral', 'moral')",1.2549914,0.4129083,-0.8420831
22,"('untrustworthy', 'trustworthy')",1.0658317,0.8873284,-0.17850329999999992
23,"('insincere', 'sincere')",1.5070196,1.221377,-0.2856426000000001
24,"('dishonest', 'honest')",1.7454297,1.4113286,-0.33410110000000004
25,"('egoistic', 'altruistic')",1.0411433,1.2025307,0.16138739999999996
26,"('hardhearted', 'benevolent')",0.3300941,0.8297687,0.4996746
27,"('hardhearted', 'softhearted')",1.1166937,1.7784418,0.6617481000000001
28,"('disloyal', 'loyal')",0.1998929,-0.0433393,-0.2432322
29,"('unfair', 'fair')",-0.5185725,0.0385018,0.5570743
30,"('intolerant', 'tolerant')",0.9092446,0.533023,-0.37622159999999993
31,"('evil', 'good')",-0.7300074,-0.3086827,0.4213247
32,"('unkind', 'kind')",1.9694936,1.884734,-0.08475960000000016
33,"('wrong', 'right')",-0.1439245,0.4711426,0.6150671000000001
34,"('mean', 'honorable')",0.6451798,0.2537301,-0.39144969999999996
35,"('corrupt', 'incorrupt')",-2.2139589,-1.5154333,0.6985256000000002
36,"('hostile', 'amicable')",-0.0982535,0.5424167,0.6406702
37,"('fake', 'genuine')",0.8824131,0.6406099,-0.2418032
38,"('untruthful', 'truthful')",-0.2161887,-0.1024393,0.11374940000000001
39,"('exploitative', 'cooperative')",-0.0032864,0.5218001,0.5250865
40,"('stingy', 'generous')",1.9429324,1.472697,-0.47023539999999997
41,"('unforgiving', 'forgiving')",1.2014222,0.7703502,-0.4310720000000001
42,"('unreliable', 'reliable')",0.8600219,0.986281,0.12625909999999996
43,"('irresponsible', 'responsible')",0.9219193,0.7539618,-0.16795749999999998
44,"('prejudiced', 'unprejudiced')",-1.4814284,-1.825299,-0.3438706
45,"('incompetent', 'competent')",1.0212101,0.9863316,-0.034878500000000034
46,"('uncompetitive', 'competitive')",0.7750153,0.5323409,-0.24267439999999996
47,"('stupid', 'smart')",0.9745497,0.6147743,-0.35977539999999997
48,"('unintelligent', 'intelligent')",1.0625562,0.6076717,-0.4548844999999999
49,"('unable', 'able')",-0.7350383,-0.0674075,0.6676308000000001
50,"('clumsy', 'skillful')",-0.5075208,-0.1653154,0.3422054
51,"('uneducated', 'educated')",1.3397243,1.0056826,-0.3340417
52,"('irrational', 'rational')",-0.4960116,-0.2909599,0.2050517
53,"('uncreative', 'creative')",0.7047788,1.0115642,0.3067854
54,"('incapable', 'capable')",1.1614517,0.4262941,-0.7351576
55,"('incompetent', 'clever')",1.5212341,1.2053078,-0.3159263000000001
56,"('impractical', 'practical')",0.8355028,0.9411289,0.10562610000000006
57,"('unimaginative', 'imaginative')",1.0620111,0.648605,-0.4134061000000001
58,"('undiscriminating', 'discriminating')",1.5258812,1.1221357,-0.40374549999999987
59,"('foolish', 'wise')",-0.5255049,-0.3203961,0.20510880000000004
60,"('inefficient', 'efficient')",0.848754,0.9313507,0.08259669999999997
61,"('illogical', 'logical')",0.3548546,0.6857004,0.33084579999999997
62,"('incompetent', 'brilliant')",1.0590378,0.8056441,-0.25339370000000006
63,"('unperceptive', 'insightful')",1.1443906,0.994994,-0.14939659999999988
64,"('shy', 'confident')",-0.604803,-1.1352871,-0.5304841
65,"('insecure', 'secure')",1.0618926,0.2281372,-0.8337553999999999
66,"('inactive', 'active')",-1.3056023,-1.2496333,0.05596900000000016
67,"('doubtful', 'determined')",-0.7980026,-0.7980939,-9.130000000001637e-05
68,"('dependent', 'independent')",-0.3687492,-0.0841114,0.2846378
69,"('lazy', 'industrious')",-2.2000797,-1.1249617,1.0751179999999998
70,"('lethargic', 'energetic')",2.0996714,1.8287585,-0.2709129000000001
71,"('diffident', 'self-confident')",-0.5237696,-0.2907203,0.23304929999999996
72,"('unambitious', 'ambitious')",1.0081723,0.3466221,-0.6615502
73,"('helpless', 'self-reliant')",0.6706723,0.6358058,-0.03486650000000002
74,"('undedicated', 'dedicated')",0.9639618,1.8982526,0.9342908
75,"('meek', 'impulsive')",-0.1584963,-0.6690806,-0.5105843
76,"('anxious', 'daring')",1.109754,0.6873129,-0.4224410999999999
77,"('unmotivated', 'motivated')",0.1943316,-0.3496784,-0.54401
78,"('nonresilient', 'resilient')",-0.972291,-0.3621825,0.6101084999999999
79,"('wavering', 'unwavering')",-0.1886195,-0.1433341,0.0452854
80,"('dominated', 'dominating')",-0.5208407,-0.85445,-0.3336093
81,"('submissive', 'aggressive')",2.1126627,0.2065714,-1.9060913
82,"('poor', 'rich')",1.8797073,1.253466,-0.6262413
83,"('powerless', 'powerful')",-0.4811457,-0.4586246,0.022521100000000016
84,"('inferior', 'superior')",0.3446567,-0.0579557,-0.4026124
85,"('insignificant', 'prestigious')",-0.5420073,-0.1975923,0.34441499999999997
86,"('uninfluential', 'influential')",1.332217,1.39874,0.06652300000000011
87,"('unsuccessful', 'successful')",-0.0135616,-0.3956076,-0.382046
88,"('low', 'eminent')",1.0199534,0.8963656,-0.12358779999999991
