,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4469805,0.7877318,-0.6592487
1,"('unfriendly', 'friendly')",1.8214365,1.8447402,0.02330370000000004
2,"('unlikable', 'likable')",1.1322403,0.3283205,-0.8039198000000001
3,"('repellent', 'pleasant')",1.1487728,1.4168007,0.2680279000000001
4,"('disliked', 'liked')",-0.6135067,-0.1889165,0.4245902
5,"('distant', 'outgoing')",0.2364428,0.2864547,0.0500119
6,"('distant', 'open')",0.0808378,0.1960185,0.11518070000000001
7,"('insensitive', 'sensitive')",1.9634692,1.9866044,0.023135200000000022
8,"('unaffectionate', 'affectionate')",0.7891982,0.9836949,0.19449670000000008
9,"('unaffectionate', 'caring')",0.9620203,1.3538208,0.3918005
10,"('unsympathetic', 'sympathetic')",1.8086113,1.233309,-0.5753022999999999
11,"('unhelpful', 'helpful')",0.4038452,0.161237,-0.24260820000000002
12,"('unsupportive', 'supportive')",0.8620428,1.3354239,0.4733811000000001
13,"('impolite', 'polite')",0.6611197,0.4882788,-0.17284089999999996
14,"('antisocial', 'social')",-0.0072914,0.5446856,0.5519769999999999
15,"('boring', 'funny')",0.537675,0.4073676,-0.13030740000000002
16,"('unpopular', 'popular')",-0.414655,-0.4262499,-0.011594900000000019
17,"('nasty', 'nice')",-0.3613499,-0.1344531,0.2268968
18,"('disagreeable', 'welcoming')",0.6802828,1.1717568,0.4914740000000001
19,"('inhospitable', 'hospitable')",0.4142222,0.1577497,-0.2564725
20,"('rough', 'thoughtful')",-0.3912183,-0.1044579,0.2867604
21,"('immoral', 'moral')",1.321634,0.6631501,-0.6584839
22,"('untrustworthy', 'trustworthy')",0.9766699,1.0610388,0.08436889999999997
23,"('insincere', 'sincere')",1.5354445,1.4290887,-0.1063558
24,"('dishonest', 'honest')",1.7141557,1.4923824,-0.22177329999999995
25,"('egoistic', 'altruistic')",1.1244684,1.1207301,-0.003738299999999972
26,"('hardhearted', 'benevolent')",0.3084592,0.7289578,0.4204986
27,"('hardhearted', 'softhearted')",1.0533442,1.7049483,0.6516041000000001
28,"('disloyal', 'loyal')",-0.0319327,-0.2285315,-0.1965988
29,"('unfair', 'fair')",-0.8161597,-0.3501816,0.46597810000000006
30,"('intolerant', 'tolerant')",0.965365,0.8178391,-0.1475259
31,"('evil', 'good')",-0.6985375,-0.6619968,0.03654069999999998
32,"('unkind', 'kind')",1.9078563,1.825486,-0.08237030000000001
33,"('wrong', 'right')",-0.2485394,0.2386567,0.4871961
34,"('mean', 'honorable')",0.6373183,0.298702,-0.3386163
35,"('corrupt', 'incorrupt')",-2.4167772,-1.9871892,0.42958799999999986
36,"('hostile', 'amicable')",-0.3433389,-0.0492828,0.2940561
37,"('fake', 'genuine')",0.8697854,0.7335584,-0.136227
38,"('untruthful', 'truthful')",0.0214567,0.059867,0.038410299999999994
39,"('exploitative', 'cooperative')",0.1484895,0.7542978,0.6058083000000001
40,"('stingy', 'generous')",1.8342926,1.3353123,-0.49898029999999993
41,"('unforgiving', 'forgiving')",1.0911727,0.5944275,-0.4967452
42,"('unreliable', 'reliable')",0.6104466,0.8527905,0.24234390000000006
43,"('irresponsible', 'responsible')",0.9341127,0.9543676,0.020254899999999965
44,"('prejudiced', 'unprejudiced')",-1.5069384,-1.7675271,-0.2605887
45,"('incompetent', 'competent')",1.0237215,1.0676114,0.04388990000000015
46,"('uncompetitive', 'competitive')",0.6124102,0.5726133,-0.039796900000000024
47,"('stupid', 'smart')",0.9251508,0.718896,-0.20625480000000007
48,"('unintelligent', 'intelligent')",1.0309615,0.6274354,-0.4035261000000001
49,"('unable', 'able')",-0.8581973,-0.1625779,0.6956194
50,"('clumsy', 'skillful')",-0.3443516,-0.1801121,0.16423949999999998
51,"('uneducated', 'educated')",1.578183,1.2934165,-0.2847664999999999
52,"('irrational', 'rational')",-0.5265003,-0.5254807,0.0010196000000000094
53,"('uncreative', 'creative')",0.7633377,1.0009726,0.2376349000000001
54,"('incapable', 'capable')",1.0860948,0.3884473,-0.6976475
55,"('incompetent', 'clever')",1.5218605,1.4944037,-0.02745680000000017
56,"('impractical', 'practical')",0.9272747,1.2001146,0.2728399
57,"('unimaginative', 'imaginative')",0.9359644,0.6304789,-0.3054855000000001
58,"('undiscriminating', 'discriminating')",1.3063359,0.889613,-0.4167229000000001
59,"('foolish', 'wise')",-0.6107675,-0.6117655,-0.0009979999999999434
60,"('inefficient', 'efficient')",1.1097185,1.4105736,0.30085509999999993
61,"('illogical', 'logical')",0.0985291,0.5029767,0.4044476000000001
62,"('incompetent', 'brilliant')",1.2907357,1.3029054,0.012169700000000061
