,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6862316,0.7580125,-0.9282191
1,"('unfriendly', 'friendly')",1.9178204,2.0040663,0.08624589999999976
2,"('unlikable', 'likable')",1.0437329,0.1461183,-0.8976145999999999
3,"('repellent', 'pleasant')",1.3428127,1.4377708,0.09495809999999993
4,"('disliked', 'liked')",-0.4174301,0.1104581,0.5278882
5,"('distant', 'outgoing')",0.0933233,0.2775872,0.18426389999999998
6,"('distant', 'open')",-0.0764791,0.2296399,0.30611900000000003
7,"('insensitive', 'sensitive')",2.1042117,1.8974371,-0.20677459999999992
8,"('unaffectionate', 'affectionate')",0.832816,1.0020908,0.16927479999999995
9,"('unaffectionate', 'caring')",0.8739297,1.2117497,0.3378199999999999
10,"('unsympathetic', 'sympathetic')",1.878065,1.0825298,-0.7955352
11,"('unhelpful', 'helpful')",0.5592385,0.1016226,-0.45761589999999996
12,"('unsupportive', 'supportive')",0.8330155,1.2452082,0.41219269999999997
13,"('impolite', 'polite')",0.6402863,0.2361501,-0.40413619999999995
14,"('antisocial', 'social')",0.2666378,0.6710466,0.40440880000000007
15,"('boring', 'funny')",0.7350691,0.4175897,-0.3174794
16,"('unpopular', 'popular')",-0.1191973,-0.101756,0.017441300000000007
17,"('nasty', 'nice')",-0.4582632,-0.1965659,0.2616973
18,"('disagreeable', 'welcoming')",0.6258037,1.1549096,0.5291059000000001
19,"('inhospitable', 'hospitable')",0.2538837,0.0604008,-0.19348289999999999
20,"('rough', 'thoughtful')",-0.3759132,-0.1230825,0.2528307
21,"('immoral', 'moral')",1.4721468,0.5420175,-0.9301292999999999
22,"('untrustworthy', 'trustworthy')",1.1524701,1.0307476,-0.12172249999999996
23,"('insincere', 'sincere')",1.6772089,1.3164626,-0.36074629999999996
24,"('dishonest', 'honest')",1.8283441,1.4720193,-0.3563248000000001
25,"('egoistic', 'altruistic')",1.0102739,1.1383244,0.12805049999999985
26,"('hardhearted', 'benevolent')",0.4515325,0.9034669,0.45193439999999996
27,"('hardhearted', 'softhearted')",1.1067722,1.7599386,0.6531663999999999
28,"('disloyal', 'loyal')",0.1576118,-0.1595084,-0.31712019999999996
29,"('unfair', 'fair')",-0.5054253,-0.0382988,0.46712649999999994
30,"('intolerant', 'tolerant')",0.9923712,0.6282245,-0.36414670000000005
31,"('evil', 'good')",-0.7031658,-0.3970057,0.30616009999999994
32,"('unkind', 'kind')",2.2237923,1.9960326,-0.2277597
33,"('wrong', 'right')",-0.2920103,0.3423507,0.634361
34,"('mean', 'honorable')",0.7632251,0.3091745,-0.45405059999999997
35,"('corrupt', 'incorrupt')",-2.4030314,-1.6828562,0.7201752000000001
36,"('hostile', 'amicable')",-0.1959695,0.3474961,0.5434656
37,"('fake', 'genuine')",1.023694,0.7788219,-0.24487210000000015
38,"('untruthful', 'truthful')",-0.1158444,-0.079425,0.036419400000000005
39,"('exploitative', 'cooperative')",0.0790765,0.6830022,0.6039257
40,"('stingy', 'generous')",1.8543566,1.3626673,-0.4916893
41,"('unforgiving', 'forgiving')",1.2320607,0.6439973,-0.5880633999999999
42,"('unreliable', 'reliable')",0.8803549,1.0389132,0.15855830000000004
43,"('irresponsible', 'responsible')",0.9598212,0.7863735,-0.1734477000000001
44,"('prejudiced', 'unprejudiced')",-1.5352253,-1.6929057,-0.15768040000000005
45,"('incompetent', 'competent')",1.278437,1.1086427,-0.16979429999999995
46,"('uncompetitive', 'competitive')",0.79476,0.5696624,-0.2250976
47,"('stupid', 'smart')",1.0619695,0.6780517,-0.3839178
48,"('unintelligent', 'intelligent')",1.0536165,0.5197499,-0.5338666
49,"('unable', 'able')",-0.9628135,-0.2975161,0.6652974
50,"('clumsy', 'skillful')",-0.3486039,-0.1271203,0.22148360000000003
51,"('uneducated', 'educated')",1.6843738,1.2946063,-0.3897674999999998
52,"('irrational', 'rational')",-0.4748485,-0.3319008,0.1429477
53,"('uncreative', 'creative')",0.6675811,0.9624382,0.2948571
54,"('incapable', 'capable')",0.9389279,0.2697861,-0.6691418
55,"('incompetent', 'clever')",1.7630693,1.4248066,-0.3382627
56,"('impractical', 'practical')",0.9963191,1.0443259,0.048006800000000016
57,"('unimaginative', 'imaginative')",1.2148701,0.7666815,-0.44818859999999994
58,"('undiscriminating', 'discriminating')",1.3966717,0.923023,-0.4736486999999999
59,"('foolish', 'wise')",-0.6379585,-0.4561889,0.18176959999999998
60,"('inefficient', 'efficient')",1.0152922,1.0121703,-0.0031219000000000108
61,"('illogical', 'logical')",0.2608932,0.6126901,0.3517969
62,"('incompetent', 'brilliant')",1.1474481,0.861501,-0.2859471000000001
63,"('unperceptive', 'insightful')",1.2430628,0.9532116,-0.28985119999999986
64,"('shy', 'confident')",-0.4968274,-0.9804984,-0.483671
65,"('insecure', 'secure')",1.1787778,0.3429917,-0.8357861
66,"('inactive', 'active')",-1.2643426,-1.2127018,0.05164079999999993
67,"('doubtful', 'determined')",-0.893436,-0.9156287,-0.022192699999999954
68,"('dependent', 'independent')",-0.5447921,-0.220326,0.3244661
69,"('lazy', 'industrious')",-2.2672417,-1.2708062,0.9964355
70,"('lethargic', 'energetic')",2.246472,1.9924911,-0.25398089999999973
71,"('diffident', 'self-confident')",-0.5913372,-0.3293375,0.2619997
72,"('unambitious', 'ambitious')",1.0543291,0.4261605,-0.6281686
73,"('helpless', 'self-reliant')",0.5659247,0.5779948,0.012070100000000084
74,"('undedicated', 'dedicated')",0.9948078,1.8514504,0.8566426
