,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7340366,0.8919671,-0.8420695
1,"('unfriendly', 'friendly')",1.8530211,1.9999724,0.1469513
2,"('unlikable', 'likable')",1.1027424,0.3101794,-0.7925629999999999
3,"('repellent', 'pleasant')",1.3132171,1.4832283,0.17001120000000003
4,"('disliked', 'liked')",-0.3521191,0.130411,0.4825301
5,"('distant', 'outgoing')",0.231951,0.3926655,0.1607145
6,"('distant', 'open')",0.1413649,0.3952565,0.2538916
7,"('insensitive', 'sensitive')",2.0436469,1.9547659,-0.08888100000000021
8,"('unaffectionate', 'affectionate')",0.8568417,1.0530845,0.19624279999999994
9,"('unaffectionate', 'caring')",0.917601,1.3016229,0.3840218999999999
10,"('unsympathetic', 'sympathetic')",1.8031902,1.1188025,-0.6843877
11,"('unhelpful', 'helpful')",0.1798295,-0.1137502,-0.2935797
12,"('unsupportive', 'supportive')",0.9664161,1.3292712,0.3628551
13,"('impolite', 'polite')",0.3827957,0.2203552,-0.16244050000000002
14,"('antisocial', 'social')",0.0316083,0.4252334,0.3936251
15,"('boring', 'funny')",0.6332785,0.4072529,-0.2260256
16,"('unpopular', 'popular')",-0.3904905,-0.2708814,0.11960910000000002
17,"('nasty', 'nice')",-0.5303417,-0.2430788,0.2872629
18,"('disagreeable', 'welcoming')",0.7499054,1.2069981,0.4570927
19,"('inhospitable', 'hospitable')",0.1492765,0.0440555,-0.10522100000000001
20,"('rough', 'thoughtful')",-0.2945314,0.0183095,0.3128409
21,"('immoral', 'moral')",1.2710089,0.5803344,-0.6906745
22,"('untrustworthy', 'trustworthy')",1.0263239,0.8967646,-0.12955929999999993
23,"('insincere', 'sincere')",1.4807675,1.2308313,-0.24993620000000005
24,"('dishonest', 'honest')",1.6208097,1.4079759,-0.21283379999999985
25,"('egoistic', 'altruistic')",0.9632332,1.0572455,0.09401230000000005
26,"('hardhearted', 'benevolent')",0.2788239,0.6817848,0.40296089999999996
27,"('hardhearted', 'softhearted')",1.1940135,1.829154,0.6351404999999999
28,"('disloyal', 'loyal')",0.1891361,-0.0071711,-0.19630720000000002
29,"('unfair', 'fair')",-0.420848,0.0512757,0.4721237
30,"('intolerant', 'tolerant')",0.8707658,0.6023496,-0.2684162
31,"('evil', 'good')",-0.5860661,-0.4653125,0.12075360000000002
32,"('unkind', 'kind')",1.9849026,1.9549549,-0.029947700000000133
33,"('wrong', 'right')",-0.3349382,0.2703845,0.6053227000000001
34,"('mean', 'honorable')",0.5078576,0.1729365,-0.3349211
35,"('corrupt', 'incorrupt')",-2.2958215,-1.5963468,0.6994747000000001
36,"('hostile', 'amicable')",-0.2173433,0.3333564,0.5506997
37,"('fake', 'genuine')",0.9659754,0.850752,-0.11522340000000009
38,"('untruthful', 'truthful')",-0.345849,-0.2764892,0.06935980000000003
39,"('exploitative', 'cooperative')",-0.1759397,0.4393489,0.6152886
40,"('stingy', 'generous')",2.0772302,1.5159682,-0.5612619999999997
41,"('unforgiving', 'forgiving')",1.103484,0.5751398,-0.5283441999999999
42,"('unreliable', 'reliable')",0.9562995,1.161771,0.20547150000000014
43,"('irresponsible', 'responsible')",0.8879776,0.775437,-0.11254059999999999
44,"('prejudiced', 'unprejudiced')",-1.555284,-1.7004122,-0.14512819999999982
45,"('incompetent', 'competent')",0.9403964,0.8415097,-0.0988867
46,"('uncompetitive', 'competitive')",0.7333751,0.5632789,-0.17009619999999992
47,"('stupid', 'smart')",1.0054652,0.7177068,-0.28775839999999997
48,"('unintelligent', 'intelligent')",1.1399202,0.7010708,-0.43884939999999995
49,"('unable', 'able')",-0.5767899,0.022251,0.5990409
50,"('clumsy', 'skillful')",-0.3538769,-0.0646488,0.2892281
51,"('uneducated', 'educated')",1.2858233,1.0323224,-0.2535008999999999
52,"('irrational', 'rational')",-0.5116481,-0.3509244,0.16072370000000002
53,"('uncreative', 'creative')",0.7060716,0.9663845,0.26031289999999996
54,"('incapable', 'capable')",1.1826576,0.515025,-0.6676326
55,"('incompetent', 'clever')",1.5842244,1.3331538,-0.25107060000000003
