,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0019412,1.0324302,-0.969511
1,"('unfriendly', 'friendly')",1.2909059,1.6069466,0.31604069999999984
2,"('unlikable', 'likable')",1.0364435,0.2514697,-0.7849738
3,"('repellent', 'pleasant')",1.1180589,1.3604606,0.24240169999999983
4,"('disliked', 'liked')",-0.6924014,-0.2022928,0.49010859999999995
5,"('distant', 'outgoing')",0.0019452,0.1936639,0.1917187
6,"('distant', 'open')",-0.065831,0.2772188,0.34304979999999996
7,"('insensitive', 'sensitive')",1.7729306,1.7515346,-0.02139599999999997
8,"('unaffectionate', 'affectionate')",0.5426972,0.8667463,0.3240491
9,"('unaffectionate', 'caring')",0.6651615,1.1403519,0.4751904
10,"('unsympathetic', 'sympathetic')",1.8992277,1.1399463,-0.7592813999999999
11,"('unhelpful', 'helpful')",0.2793657,-0.0611588,-0.3405245
12,"('unsupportive', 'supportive')",0.917796,1.3111894,0.3933934
13,"('impolite', 'polite')",0.5923861,0.2541324,-0.33825370000000005
14,"('antisocial', 'social')",0.4190082,0.6907029,0.2716947
15,"('boring', 'funny')",0.5342211,0.3168175,-0.21740360000000003
16,"('unpopular', 'popular')",-0.7513314,-0.5281737,0.22315770000000001
17,"('nasty', 'nice')",-0.3968766,-0.1997801,0.19709650000000004
18,"('disagreeable', 'welcoming')",0.6643375,1.1847623,0.5204248
19,"('inhospitable', 'hospitable')",-0.0562843,-0.1361819,-0.07989759999999999
20,"('rough', 'thoughtful')",-0.3830205,-0.020198,0.3628225
21,"('immoral', 'moral')",1.3609024,0.6271804,-0.7337220000000001
22,"('untrustworthy', 'trustworthy')",1.2035629,0.9998633,-0.2036996000000001
23,"('insincere', 'sincere')",1.4452575,1.2627481,-0.18250940000000004
24,"('dishonest', 'honest')",1.4341588,1.2187418,-0.21541699999999997
25,"('egoistic', 'altruistic')",0.6524843,0.8706507,0.21816639999999998
26,"('hardhearted', 'benevolent')",0.3196348,0.7342366,0.4146018
27,"('hardhearted', 'softhearted')",0.9232864,1.6842486,0.7609622000000001
28,"('disloyal', 'loyal')",0.1314108,-0.048062,-0.1794728
29,"('unfair', 'fair')",-0.3761325,0.0974459,0.47357839999999995
30,"('intolerant', 'tolerant')",1.1527553,0.7787262,-0.3740290999999999
31,"('evil', 'good')",-0.7450465,-0.5578845,0.18716199999999994
32,"('unkind', 'kind')",1.7774268,1.783485,0.006058200000000014
33,"('wrong', 'right')",-0.5246881,0.1203282,0.6450163
34,"('mean', 'honorable')",0.3472985,0.0534792,-0.2938193
35,"('corrupt', 'incorrupt')",-2.4808776,-1.7549281,0.7259494999999998
36,"('hostile', 'amicable')",-0.664473,0.0140038,0.6784768
37,"('fake', 'genuine')",0.8693541,0.7502221,-0.11913200000000002
38,"('untruthful', 'truthful')",-0.30642,-0.2585872,0.04783280000000001
39,"('exploitative', 'cooperative')",-0.0798221,0.4871209,0.566943
40,"('stingy', 'generous')",1.7948381,1.3011081,-0.49373
41,"('unforgiving', 'forgiving')",1.2013219,0.6299734,-0.5713484999999999
42,"('unreliable', 'reliable')",0.9891119,1.1948693,0.20575739999999987
43,"('irresponsible', 'responsible')",1.1095529,0.9457796,-0.1637732999999999
44,"('prejudiced', 'unprejudiced')",-1.508419,-1.6345766,-0.12615759999999998
45,"('incompetent', 'competent')",1.0581426,0.8795336,-0.17860900000000002
46,"('uncompetitive', 'competitive')",0.9179148,0.7018657,-0.2160491
47,"('stupid', 'smart')",0.9811633,0.6922822,-0.2888811
48,"('unintelligent', 'intelligent')",1.1101724,0.7444155,-0.36575689999999994
49,"('unable', 'able')",-0.6167446,0.0523247,0.6690693
50,"('clumsy', 'skillful')",-0.5259368,-0.1362811,0.3896557
51,"('uneducated', 'educated')",1.2024824,0.8994878,-0.3029946000000001
52,"('irrational', 'rational')",-0.6654839,-0.4934568,0.17202710000000004
53,"('uncreative', 'creative')",0.4094538,0.8019052,0.3924514
54,"('incapable', 'capable')",1.0097003,0.3815193,-0.628181
55,"('incompetent', 'clever')",1.8749749,1.5796711,-0.2953037999999999
56,"('impractical', 'practical')",1.1202031,1.142144,0.021940900000000152
57,"('unimaginative', 'imaginative')",1.0118183,0.5848101,-0.42700820000000006
58,"('undiscriminating', 'discriminating')",1.6911926,1.172287,-0.5189055999999999
59,"('foolish', 'wise')",-0.3648473,-0.2632689,0.10157840000000001
60,"('inefficient', 'efficient')",1.0804088,1.1006251,0.020216299999999965
61,"('illogical', 'logical')",0.4804174,0.817219,0.33680160000000003
62,"('incompetent', 'brilliant')",1.2259394,0.9671108,-0.25882859999999985
63,"('unperceptive', 'insightful')",1.2429231,0.9738125,-0.2691106000000001
64,"('shy', 'confident')",0.0858895,-0.5765506,-0.6624401
65,"('insecure', 'secure')",1.5884577,0.7121899,-0.8762677999999999
66,"('inactive', 'active')",-1.2211611,-1.117916,0.10324510000000009
67,"('doubtful', 'determined')",-0.6367444,-0.7135973,-0.0768529
68,"('dependent', 'independent')",0.0242857,0.2190854,0.19479970000000002
69,"('lazy', 'industrious')",-2.1890582,-1.2075185,0.9815396999999999
70,"('lethargic', 'energetic')",2.445392,2.1561865,-0.2892055
71,"('diffident', 'self-confident')",-0.6159364,-0.3512608,0.26467560000000007
72,"('unambitious', 'ambitious')",1.1459369,0.4225008,-0.7234360999999999
73,"('helpless', 'self-reliant')",0.7098632,0.6720996,-0.03776360000000001
74,"('undedicated', 'dedicated')",1.1186194,1.93614,0.8175205999999999
75,"('meek', 'impulsive')",-0.3851756,-0.9093137,-0.5241381
76,"('anxious', 'daring')",1.4437262,1.0511236,-0.3926026
77,"('unmotivated', 'motivated')",0.0065491,-0.4919068,-0.49845589999999995
78,"('nonresilient', 'resilient')",-0.7815491,-0.2239076,0.5576415
79,"('wavering', 'unwavering')",-0.2553412,-0.3379576,-0.08261640000000003
80,"('dominated', 'dominating')",-0.1776888,-0.4739004,-0.2962116
81,"('submissive', 'aggressive')",2.0815086,0.2681101,-1.8133985
82,"('poor', 'rich')",1.7088016,1.1889276,-0.519874
83,"('powerless', 'powerful')",-0.1773538,-0.2420932,-0.0647394
