,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8235898,0.956627,-0.8669627999999999
1,"('unfriendly', 'friendly')",1.6395421,1.8127803,0.17323820000000012
2,"('unlikable', 'likable')",1.1492658,0.3551647,-0.7941011
3,"('repellent', 'pleasant')",1.3226233,1.5270157,0.20439239999999992
4,"('disliked', 'liked')",-0.5055316,-0.0405065,0.46502509999999997
5,"('distant', 'outgoing')",0.1514737,0.276239,0.12476530000000002
6,"('distant', 'open')",0.0637948,0.3043466,0.24055180000000004
7,"('insensitive', 'sensitive')",1.9651223,1.9030074,-0.062114900000000084
8,"('unaffectionate', 'affectionate')",0.7124606,0.923487,0.21102639999999995
9,"('unaffectionate', 'caring')",0.8213173,1.1949999,0.3736826
10,"('unsympathetic', 'sympathetic')",1.7109219,1.0601966,-0.6507253
11,"('unhelpful', 'helpful')",0.2573944,-0.0179524,-0.2753468
12,"('unsupportive', 'supportive')",0.9561667,1.3617368,0.40557010000000004
13,"('impolite', 'polite')",0.4688833,0.2787525,-0.1901308
14,"('antisocial', 'social')",0.1550684,0.5065586,0.3514902
15,"('boring', 'funny')",0.5023285,0.3149521,-0.18737639999999994
16,"('unpopular', 'popular')",-0.4529634,-0.3489962,0.10396720000000004
17,"('nasty', 'nice')",-0.53347,-0.298606,0.23486400000000002
18,"('disagreeable', 'welcoming')",0.7292464,1.2039704,0.47472400000000003
19,"('inhospitable', 'hospitable')",0.0811211,-0.0372901,-0.1184112
20,"('rough', 'thoughtful')",-0.3792648,0.016402,0.3956668
21,"('immoral', 'moral')",1.2645584,0.6039743,-0.6605841000000001
22,"('untrustworthy', 'trustworthy')",1.0317233,0.9418364,-0.08988689999999988
23,"('insincere', 'sincere')",1.5332246,1.3325072,-0.20071740000000005
24,"('dishonest', 'honest')",1.4710877,1.2752681,-0.1958196000000001
25,"('egoistic', 'altruistic')",0.9383796,1.060978,0.1225984
26,"('hardhearted', 'benevolent')",0.2181296,0.5935155,0.37538589999999994
27,"('hardhearted', 'softhearted')",1.0505525,1.7308545,0.680302
28,"('disloyal', 'loyal')",0.2003498,0.0107245,-0.1896253
29,"('unfair', 'fair')",-0.4187885,0.0873682,0.5061567
30,"('intolerant', 'tolerant')",0.9697668,0.6683008,-0.301466
31,"('evil', 'good')",-0.6074465,-0.4694956,0.1379509
32,"('unkind', 'kind')",1.8495878,1.8078129,-0.04177489999999984
33,"('wrong', 'right')",-0.3950399,0.2126956,0.6077355
34,"('mean', 'honorable')",0.5593941,0.205416,-0.3539781
35,"('corrupt', 'incorrupt')",-2.3649464,-1.6802866,0.6846597999999999
36,"('hostile', 'amicable')",-0.4254029,0.1411186,0.5665215
37,"('fake', 'genuine')",0.8529482,0.769916,-0.0830322
38,"('untruthful', 'truthful')",-0.2513671,-0.1958129,0.0555542
39,"('exploitative', 'cooperative')",-0.1682605,0.4167885,0.585049
40,"('stingy', 'generous')",2.0155087,1.4911883,-0.5243203999999999
41,"('unforgiving', 'forgiving')",1.0363281,0.5535444,-0.4827836999999999
42,"('unreliable', 'reliable')",0.9278894,1.1722095,0.24432009999999993
43,"('irresponsible', 'responsible')",0.9748677,0.8760157,-0.09885200000000005
44,"('prejudiced', 'unprejudiced')",-1.5528322,-1.7058092,-0.15297699999999992
45,"('incompetent', 'competent')",0.9843344,0.88941,-0.09492440000000002
46,"('uncompetitive', 'competitive')",0.8124172,0.7099173,-0.10249989999999998
47,"('stupid', 'smart')",0.9345341,0.6564005,-0.2781336
48,"('unintelligent', 'intelligent')",1.1439438,0.7522629,-0.3916809
49,"('unable', 'able')",-0.6038627,0.0162746,0.6201373
50,"('clumsy', 'skillful')",-0.3707684,-0.0580026,0.3127658
51,"('uneducated', 'educated')",1.3005007,1.0201424,-0.28035830000000006
52,"('irrational', 'rational')",-0.6231715,-0.4897533,0.1334182
53,"('uncreative', 'creative')",0.6194196,0.9758816,0.35646200000000006
54,"('incapable', 'capable')",1.1834989,0.5035906,-0.6799083
55,"('incompetent', 'clever')",1.6713088,1.4638838,-0.20742499999999997
56,"('impractical', 'practical')",0.9784145,1.0763324,0.09791790000000011
57,"('unimaginative', 'imaginative')",0.95928,0.6132269,-0.3460531
58,"('undiscriminating', 'discriminating')",1.4560306,1.011164,-0.4448666000000001
59,"('foolish', 'wise')",-0.3433124,-0.2879185,0.055393899999999996
60,"('inefficient', 'efficient')",0.9460353,1.0675308,0.12149549999999987
61,"('illogical', 'logical')",0.4653199,0.8338006,0.3684807
62,"('incompetent', 'brilliant')",1.2503021,1.0295142,-0.22078790000000015
63,"('unperceptive', 'insightful')",1.2890659,1.0763058,-0.2127600999999999
64,"('shy', 'confident')",-0.2210728,-0.7360232,-0.5149504
65,"('insecure', 'secure')",1.2839334,0.5864405,-0.6974929
66,"('inactive', 'active')",-1.1150619,-1.0720105,0.04305139999999996
67,"('doubtful', 'determined')",-0.7270442,-0.7663025,-0.03925829999999997
68,"('dependent', 'independent')",-0.0907212,0.1299969,0.2207181
69,"('lazy', 'industrious')",-2.1831684,-1.2538356,0.9293328000000001
70,"('lethargic', 'energetic')",2.3202447,2.1324669,-0.1877778000000001
71,"('diffident', 'self-confident')",-0.4005025,-0.2171673,0.18333519999999998
72,"('unambitious', 'ambitious')",1.117956,0.4122925,-0.7056635
73,"('helpless', 'self-reliant')",0.7234729,0.6655184,-0.05795450000000002
74,"('undedicated', 'dedicated')",1.182191,1.9945765,0.8123855
75,"('meek', 'impulsive')",-0.1578434,-0.7390439,-0.5812005
76,"('anxious', 'daring')",1.0536141,0.8253513,-0.2282628000000001
77,"('unmotivated', 'motivated')",0.1509698,-0.330076,-0.48104579999999997
78,"('nonresilient', 'resilient')",-0.6378301,-0.1112668,0.5265633
79,"('wavering', 'unwavering')",-0.2505629,-0.3263162,-0.07575330000000002
80,"('dominated', 'dominating')",-0.3576517,-0.5643213,-0.2066696
81,"('submissive', 'aggressive')",1.9953575,0.3255524,-1.6698050999999998
82,"('poor', 'rich')",1.906215,1.3006095,-0.6056055
83,"('powerless', 'powerful')",-0.3674744,-0.460834,-0.09335960000000004
84,"('inferior', 'superior')",0.2642081,-0.1184915,-0.38269960000000003
85,"('insignificant', 'prestigious')",-0.799983,-0.6137323,0.1862507
86,"('uninfluential', 'influential')",1.4180339,1.3958865,-0.022147399999999928
87,"('unsuccessful', 'successful')",0.3338262,0.0261378,-0.30768840000000003
88,"('low', 'eminent')",0.8341188,0.7076024,-0.12651640000000008
