,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5424548,0.7002288,-0.842226
1,"('unfriendly', 'friendly')",1.9356954,2.0616746,0.12597919999999996
2,"('unlikable', 'likable')",1.1461327,0.2730917,-0.873041
3,"('repellent', 'pleasant')",1.328713,1.4546683,0.1259553
4,"('disliked', 'liked')",-0.3603405,0.1507326,0.5110731
5,"('distant', 'outgoing')",0.3039277,0.5239066,0.21997889999999998
6,"('distant', 'open')",0.157592,0.4875604,0.3299684
7,"('insensitive', 'sensitive')",2.0709156,1.8672678,-0.20364780000000016
8,"('unaffectionate', 'affectionate')",0.8181299,1.0300414,0.21191150000000003
9,"('unaffectionate', 'caring')",0.9912524,1.40008,0.40882759999999996
10,"('unsympathetic', 'sympathetic')",1.7760777,0.9598614,-0.8162163000000001
11,"('unhelpful', 'helpful')",0.3988087,-0.0081551,-0.40696380000000004
12,"('unsupportive', 'supportive')",0.8569879,1.282851,0.42586309999999994
13,"('impolite', 'polite')",0.5063604,0.1497717,-0.35658870000000004
14,"('antisocial', 'social')",-0.0174026,0.4004153,0.41781789999999996
15,"('boring', 'funny')",0.6938958,0.4362104,-0.25768539999999995
16,"('unpopular', 'popular')",-0.1943999,-0.159314,0.035085899999999975
17,"('nasty', 'nice')",-0.3828462,-0.1139959,0.26885030000000004
18,"('disagreeable', 'welcoming')",0.6701248,1.2276968,0.557572
19,"('inhospitable', 'hospitable')",0.3953068,0.1589613,-0.23634550000000001
20,"('rough', 'thoughtful')",-0.5147723,-0.2846282,0.23014409999999996
21,"('immoral', 'moral')",1.2842511,0.4026739,-0.8815772000000002
22,"('untrustworthy', 'trustworthy')",1.000925,0.8850578,-0.11586720000000006
23,"('insincere', 'sincere')",1.6349533,1.3055999,-0.3293534
24,"('dishonest', 'honest')",1.7786776,1.4420188,-0.3366587999999999
25,"('egoistic', 'altruistic')",1.11426,1.2253191,0.11105910000000008
26,"('hardhearted', 'benevolent')",0.2824674,0.7539614,0.471494
27,"('hardhearted', 'softhearted')",1.065953,1.711697,0.6457440000000001
28,"('disloyal', 'loyal')",0.0448494,-0.2253485,-0.2701979
29,"('unfair', 'fair')",-0.6572023,-0.1690662,0.4881361
30,"('intolerant', 'tolerant')",0.9955134,0.6927959,-0.3027175
31,"('evil', 'good')",-0.7152131,-0.4089022,0.30631090000000005
32,"('unkind', 'kind')",2.1501433,1.9546357,-0.19550759999999978
33,"('wrong', 'right')",-0.2648239,0.3627122,0.6275360999999999
34,"('mean', 'honorable')",0.691554,0.2845631,-0.4069909
35,"('corrupt', 'incorrupt')",-2.3584763,-1.6644375,0.6940388
36,"('hostile', 'amicable')",-0.1942003,0.3248166,0.5190169
37,"('fake', 'genuine')",0.8447211,0.6174535,-0.22726760000000001
38,"('untruthful', 'truthful')",-0.1066286,0.014409,0.12103760000000001
39,"('exploitative', 'cooperative')",0.0876402,0.6413795,0.5537392999999999
40,"('stingy', 'generous')",1.8710662,1.3375961,-0.5334701
41,"('unforgiving', 'forgiving')",1.1601327,0.6139904,-0.5461422999999999
42,"('unreliable', 'reliable')",0.7002494,0.8378919,0.1376425
43,"('irresponsible', 'responsible')",0.9132131,0.8015028,-0.11171030000000004
44,"('prejudiced', 'unprejudiced')",-1.6306083,-1.7983095,-0.1677012
45,"('incompetent', 'competent')",1.0985334,0.9927361,-0.10579729999999998
46,"('uncompetitive', 'competitive')",0.7058027,0.4784502,-0.2273525
47,"('stupid', 'smart')",1.0107453,0.6869305,-0.32381479999999996
48,"('unintelligent', 'intelligent')",1.0669612,0.5542356,-0.5127255999999999
49,"('unable', 'able')",-0.6970478,-0.0169324,0.6801154
50,"('clumsy', 'skillful')",-0.4054503,-0.139124,0.2663263
51,"('uneducated', 'educated')",1.6322612,1.1868943,-0.4453669
52,"('irrational', 'rational')",-0.4423226,-0.2443219,0.1980007
53,"('uncreative', 'creative')",0.7043006,0.9497786,0.24547799999999997
54,"('incapable', 'capable')",1.1217081,0.417011,-0.7046971
55,"('incompetent', 'clever')",1.5161738,1.2161559,-0.30001790000000006
56,"('impractical', 'practical')",0.887396,1.0114846,0.1240886
57,"('unimaginative', 'imaginative')",1.0341221,0.6183559,-0.4157662000000001
58,"('undiscriminating', 'discriminating')",1.394133,0.9367775,-0.4573555
59,"('foolish', 'wise')",-0.5124657,-0.3162982,0.19616750000000005
60,"('inefficient', 'efficient')",0.9500388,1.0534973,0.10345850000000012
61,"('illogical', 'logical')",0.1863697,0.5556417,0.36927200000000004
62,"('incompetent', 'brilliant')",1.2165862,0.9808232,-0.23576300000000006
63,"('unperceptive', 'insightful')",1.3259889,1.0648749,-0.26111400000000007
64,"('shy', 'confident')",-0.5624259,-1.0396911,-0.47726519999999995
65,"('insecure', 'secure')",1.01248,0.1939772,-0.8185028000000001
66,"('inactive', 'active')",-1.1685888,-1.133928,0.034660799999999936
67,"('doubtful', 'determined')",-0.8877771,-0.8471142,0.040662899999999946
68,"('dependent', 'independent')",-0.4217558,-0.1336962,0.2880596
69,"('lazy', 'industrious')",-2.2270422,-1.1965464,1.0304958000000002
70,"('lethargic', 'energetic')",2.1432812,1.9113432,-0.2319380000000002
71,"('diffident', 'self-confident')",-0.4833647,-0.1902802,0.29308449999999997
72,"('unambitious', 'ambitious')",1.0489967,0.4264613,-0.6225354000000001
73,"('helpless', 'self-reliant')",0.5234083,0.5303647,0.006956399999999974
74,"('undedicated', 'dedicated')",1.0940613,1.9676201,0.8735588000000001
75,"('meek', 'impulsive')",-0.0099504,-0.5973674,-0.587417
76,"('anxious', 'daring')",1.2821753,0.8900873,-0.392088
