,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8209743,0.9495361,-0.8714382
1,"('unfriendly', 'friendly')",1.7639873,1.9810417,0.2170544000000001
2,"('unlikable', 'likable')",1.1440488,0.3599939,-0.7840549
3,"('repellent', 'pleasant')",1.4182517,1.5651514,0.14689970000000008
4,"('disliked', 'liked')",-0.4477663,0.1025422,0.5503085
5,"('distant', 'outgoing')",0.0974019,0.3146614,0.2172595
6,"('distant', 'open')",0.0189189,0.3571992,0.3382803
7,"('insensitive', 'sensitive')",2.0365773,1.958508,-0.0780692999999999
8,"('unaffectionate', 'affectionate')",0.7434798,1.03225,0.28877019999999987
9,"('unaffectionate', 'caring')",0.857855,1.2889582,0.4311031999999999
10,"('unsympathetic', 'sympathetic')",1.8723869,1.168132,-0.7042549
11,"('unhelpful', 'helpful')",0.3070714,-0.0136982,-0.3207696
12,"('unsupportive', 'supportive')",0.9002957,1.3258607,0.42556499999999997
13,"('impolite', 'polite')",0.4784965,0.2253533,-0.2531432
14,"('antisocial', 'social')",0.1359578,0.4651274,0.32916960000000006
15,"('boring', 'funny')",0.5921528,0.4120875,-0.18006530000000004
16,"('unpopular', 'popular')",-0.4307986,-0.276694,0.15410459999999998
17,"('nasty', 'nice')",-0.5015776,-0.2624967,0.23908089999999993
18,"('disagreeable', 'welcoming')",0.6777785,1.2018513,0.5240728
19,"('inhospitable', 'hospitable')",0.1286396,0.02646,-0.1021796
20,"('rough', 'thoughtful')",-0.3554498,-0.0347655,0.3206843
21,"('immoral', 'moral')",1.3623278,0.5863106,-0.7760172000000001
22,"('untrustworthy', 'trustworthy')",1.0252558,0.9111038,-0.11415200000000003
23,"('insincere', 'sincere')",1.6353338,1.367126,-0.2682077999999999
24,"('dishonest', 'honest')",1.6622638,1.4279854,-0.2342784
25,"('egoistic', 'altruistic')",0.9078637,1.071347,0.1634833
26,"('hardhearted', 'benevolent')",0.2093091,0.6117415,0.4024324
27,"('hardhearted', 'softhearted')",1.132599,1.8693001,0.7367011000000001
28,"('disloyal', 'loyal')",0.2215693,0.0226804,-0.1988889
29,"('unfair', 'fair')",-0.4110264,0.0757608,0.48678720000000003
30,"('intolerant', 'tolerant')",1.0225276,0.6889887,-0.3335389000000001
31,"('evil', 'good')",-0.6499103,-0.4669314,0.18297890000000006
32,"('unkind', 'kind')",1.9767257,1.9564288,-0.02029689999999995
33,"('wrong', 'right')",-0.4342901,0.2090267,0.6433168
34,"('mean', 'honorable')",0.5907637,0.2239806,-0.36678310000000003
35,"('corrupt', 'incorrupt')",-2.4155648,-1.6817524,0.7338123999999999
36,"('hostile', 'amicable')",-0.394333,0.2711104,0.6654434
37,"('fake', 'genuine')",0.9428863,0.8040489,-0.1388374
38,"('untruthful', 'truthful')",-0.1997969,-0.1524539,0.047342999999999996
39,"('exploitative', 'cooperative')",-0.2015326,0.37257,0.5741026
40,"('stingy', 'generous')",1.9642832,1.489134,-0.47514919999999994
41,"('unforgiving', 'forgiving')",1.1376807,0.629388,-0.5082927
42,"('unreliable', 'reliable')",0.9181899,1.154247,0.23605710000000002
43,"('irresponsible', 'responsible')",1.0082284,0.8703796,-0.13784879999999988
44,"('prejudiced', 'unprejudiced')",-1.5103134,-1.6778904,-0.16757699999999986
45,"('incompetent', 'competent')",1.0844897,0.9839287,-0.10056100000000001
46,"('uncompetitive', 'competitive')",0.8089725,0.6333574,-0.17561510000000002
47,"('stupid', 'smart')",0.8902555,0.6446702,-0.2455853
48,"('unintelligent', 'intelligent')",1.1543691,0.730582,-0.4237871000000001
49,"('unable', 'able')",-0.5683552,0.0930045,0.6613597
50,"('clumsy', 'skillful')",-0.4038163,-0.0338772,0.3699391
51,"('uneducated', 'educated')",1.3268297,1.0068039,-0.3200258
52,"('irrational', 'rational')",-0.5758815,-0.3860246,0.18985690000000005
53,"('uncreative', 'creative')",0.5742911,0.9278409,0.3535497999999999
54,"('incapable', 'capable')",1.0785279,0.4511259,-0.627402
55,"('incompetent', 'clever')",1.7220883,1.4374454,-0.2846428999999999
56,"('impractical', 'practical')",1.0288089,1.0512288,0.022419900000000048
57,"('unimaginative', 'imaginative')",1.0067844,0.6609295,-0.34585489999999997
58,"('undiscriminating', 'discriminating')",1.576694,1.0883269,-0.48836710000000005
59,"('foolish', 'wise')",-0.4140452,-0.2761882,0.137857
60,"('inefficient', 'efficient')",0.8664442,0.9312278,0.06478360000000005
61,"('illogical', 'logical')",0.4218621,0.7967335,0.37487139999999997
62,"('incompetent', 'brilliant')",1.2426336,1.016293,-0.22634060000000011
63,"('unperceptive', 'insightful')",1.3031959,1.0565082,-0.24668770000000007
64,"('shy', 'confident')",-0.3228451,-0.852519,-0.5296739
65,"('insecure', 'secure')",1.2023764,0.4389458,-0.7634306
66,"('inactive', 'active')",-1.0977305,-1.0161783,0.08155219999999996
67,"('doubtful', 'determined')",-0.716229,-0.8343206,-0.11809159999999996
68,"('dependent', 'independent')",-0.1444263,0.0566158,0.2010421
69,"('lazy', 'industrious')",-2.2763197,-1.25387,1.0224497000000001
70,"('lethargic', 'energetic')",2.2842363,2.0733743,-0.2108620000000001
71,"('diffident', 'self-confident')",-0.497524,-0.2402246,0.2572994
72,"('unambitious', 'ambitious')",1.0519255,0.3363454,-0.7155801
73,"('helpless', 'self-reliant')",0.708612,0.6728256,-0.035786399999999996
74,"('undedicated', 'dedicated')",1.1603171,2.0081053,0.8477881999999999
75,"('meek', 'impulsive')",-0.2646857,-0.8074507,-0.5427649999999999
76,"('anxious', 'daring')",1.1455247,0.8323785,-0.31314619999999993
77,"('unmotivated', 'motivated')",0.047974,-0.4606898,-0.5086638
78,"('nonresilient', 'resilient')",-0.7817359,-0.2251215,0.5566144000000001
79,"('wavering', 'unwavering')",-0.2380446,-0.2638751,-0.02583049999999998
80,"('dominated', 'dominating')",-0.2776223,-0.5423411,-0.26471880000000003
81,"('submissive', 'aggressive')",2.105748,0.3233887,-1.7823593000000002
82,"('poor', 'rich')",1.9424645,1.3230604,-0.6194041000000001
83,"('powerless', 'powerful')",-0.415834,-0.4929674,-0.07713340000000002
84,"('inferior', 'superior')",0.3227957,-0.0435219,-0.3663176
85,"('insignificant', 'prestigious')",-0.7983867,-0.4949219,0.3034648
86,"('uninfluential', 'influential')",1.4286827,1.3995342,-0.02914850000000002
87,"('unsuccessful', 'successful')",0.3290171,0.0048041,-0.32421300000000003
88,"('low', 'eminent')",0.9489204,0.8416427,-0.10727770000000003
