,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7596975,0.9245728,-0.8351246999999999
1,"('unfriendly', 'friendly')",1.5710464,1.7429371,0.17189070000000006
2,"('unlikable', 'likable')",1.1022004,0.2894336,-0.8127668000000001
3,"('repellent', 'pleasant')",1.2485936,1.4137711,0.16517749999999998
4,"('disliked', 'liked')",-0.4408172,-0.0230608,0.4177564
5,"('distant', 'outgoing')",0.2320951,0.3712208,0.13912570000000002
6,"('distant', 'open')",0.0230274,0.2517341,0.2287067
7,"('insensitive', 'sensitive')",1.8495697,1.8165395,-0.03303020000000001
8,"('unaffectionate', 'affectionate')",0.6467311,0.8914596,0.24472850000000002
9,"('unaffectionate', 'caring')",0.7305101,1.1801455,0.4496354
10,"('unsympathetic', 'sympathetic')",1.6707685,0.9850665,-0.6857020000000001
11,"('unhelpful', 'helpful')",0.2894465,-0.0102522,-0.2996987
12,"('unsupportive', 'supportive')",0.8225159,1.2943507,0.4718348000000001
13,"('impolite', 'polite')",0.6952601,0.4095396,-0.28572050000000004
14,"('antisocial', 'social')",0.4298194,0.7951673,0.3653479
15,"('boring', 'funny')",0.6356474,0.4048581,-0.23078929999999998
16,"('unpopular', 'popular')",-0.4442232,-0.3694518,0.07477139999999999
17,"('nasty', 'nice')",-0.3099405,-0.0825546,0.2273859
18,"('disagreeable', 'welcoming')",0.658329,1.2501552,0.5918262
19,"('inhospitable', 'hospitable')",0.1776663,0.044184,-0.1334823
20,"('rough', 'thoughtful')",-0.366711,-0.1081161,0.2585949
21,"('immoral', 'moral')",1.3325032,0.5985831,-0.7339201000000001
22,"('untrustworthy', 'trustworthy')",1.2607505,1.1929425,-0.06780800000000009
23,"('insincere', 'sincere')",1.531705,1.3328576,-0.1988474
24,"('dishonest', 'honest')",1.626844,1.3292322,-0.29761179999999987
25,"('egoistic', 'altruistic')",0.8042597,0.9189021,0.11464240000000003
26,"('hardhearted', 'benevolent')",0.3247162,0.8110572,0.486341
27,"('hardhearted', 'softhearted')",0.9106797,1.562332,0.6516523000000001
28,"('disloyal', 'loyal')",0.003339,-0.2475472,-0.2508862
29,"('unfair', 'fair')",-0.447588,-0.0315896,0.4159984
30,"('intolerant', 'tolerant')",1.1159061,0.8346498,-0.2812562999999999
31,"('evil', 'good')",-0.7204274,-0.5069061,0.21352130000000002
32,"('unkind', 'kind')",1.7411648,1.6906215,-0.05054329999999996
33,"('wrong', 'right')",-0.3568415,0.2294808,0.5863223
34,"('mean', 'honorable')",0.6260235,0.2603137,-0.3657098
35,"('corrupt', 'incorrupt')",-2.3720959,-1.7924423,0.5796536000000001
36,"('hostile', 'amicable')",-0.2930861,0.1405949,0.433681
37,"('fake', 'genuine')",0.7867615,0.6203261,-0.1664354
38,"('untruthful', 'truthful')",-0.2633469,-0.1764516,0.08689530000000001
39,"('exploitative', 'cooperative')",0.036303,0.6896113,0.6533083000000001
40,"('stingy', 'generous')",1.7368642,1.2242075,-0.5126567000000002
41,"('unforgiving', 'forgiving')",1.1377173,0.6118332,-0.5258841000000001
42,"('unreliable', 'reliable')",0.6377515,0.8615327,0.2237812
43,"('irresponsible', 'responsible')",1.0163879,0.9428488,-0.07353909999999997
44,"('prejudiced', 'unprejudiced')",-1.6139186,-1.7916093,-0.17769069999999987
45,"('incompetent', 'competent')",1.2473355,1.1015279,-0.14580759999999993
46,"('uncompetitive', 'competitive')",0.8810308,0.6648409,-0.21618990000000005
47,"('stupid', 'smart')",1.0403403,0.7482728,-0.29206750000000004
48,"('unintelligent', 'intelligent')",0.8412748,0.4473705,-0.3939043
49,"('unable', 'able')",-0.7228391,-0.0283343,0.6945047999999999
50,"('clumsy', 'skillful')",-0.6511275,-0.2968165,0.354311
51,"('uneducated', 'educated')",1.4057194,1.1079296,-0.2977897999999999
52,"('irrational', 'rational')",-0.529537,-0.3539856,0.17555140000000002
53,"('uncreative', 'creative')",0.5467266,0.8480302,0.3013036
54,"('incapable', 'capable')",0.8498645,0.2276707,-0.6221938
55,"('incompetent', 'clever')",1.6976278,1.451172,-0.2464558000000001
56,"('impractical', 'practical')",1.0623232,1.1764217,0.11409849999999988
57,"('unimaginative', 'imaginative')",1.095664,0.6855699,-0.4100941
58,"('undiscriminating', 'discriminating')",1.4814199,1.032112,-0.4493079
59,"('foolish', 'wise')",-0.6265026,-0.4392927,0.18720990000000004
60,"('inefficient', 'efficient')",1.1204925,1.2515863,0.13109380000000015
61,"('illogical', 'logical')",0.3629462,0.697353,0.3344068
62,"('incompetent', 'brilliant')",1.3200619,1.1623375,-0.1577244
63,"('unperceptive', 'insightful')",1.2340837,1.021812,-0.21227170000000006
64,"('shy', 'confident')",-0.239626,-0.7384843,-0.4988583
65,"('insecure', 'secure')",1.2886311,0.5504045,-0.7382266
66,"('inactive', 'active')",-1.2598037,-1.1976737,0.06213000000000002
67,"('doubtful', 'determined')",-0.8328837,-0.848003,-0.015119299999999947
68,"('dependent', 'independent')",-0.4312211,-0.0800216,0.3511995
69,"('lazy', 'industrious')",-2.1402851,-1.2996999,0.8405851999999998
70,"('lethargic', 'energetic')",2.1738489,1.9713155,-0.20253339999999986
71,"('diffident', 'self-confident')",-0.4463079,-0.198594,0.2477139
72,"('unambitious', 'ambitious')",1.0328544,0.5277078,-0.5051466
73,"('helpless', 'self-reliant')",0.5584147,0.5818189,0.023404199999999986
74,"('undedicated', 'dedicated')",1.0575966,1.9794488,0.9218521999999998
75,"('meek', 'impulsive')",-0.1873189,-0.7555709,-0.568252
76,"('anxious', 'daring')",1.2206163,0.8898512,-0.33076510000000015
77,"('unmotivated', 'motivated')",0.01623,-0.5321371,-0.5483671
78,"('nonresilient', 'resilient')",-0.8799709,-0.3178054,0.5621655
79,"('wavering', 'unwavering')",-0.1026007,-0.2101025,-0.1075018
80,"('dominated', 'dominating')",-0.3168404,-0.5956502,-0.2788098
81,"('submissive', 'aggressive')",1.9703905,0.2049327,-1.7654577999999999
82,"('poor', 'rich')",1.9913196,1.2946977,-0.6966219
83,"('powerless', 'powerful')",-0.6217435,-0.558342,0.0634015
84,"('inferior', 'superior')",0.1787403,-0.209515,-0.38825529999999997
85,"('insignificant', 'prestigious')",-0.873691,-0.6898868,0.18380419999999997
86,"('uninfluential', 'influential')",1.3879499,1.4378992,0.049949299999999974
87,"('unsuccessful', 'successful')",0.3862895,0.0812874,-0.3050021
88,"('low', 'eminent')",0.9407009,0.6779801,-0.2627208
