,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8761929,0.936904,-0.9392889
1,"('unfriendly', 'friendly')",1.7632595,1.8954671,0.1322076000000001
2,"('unlikable', 'likable')",1.064057,0.2699976,-0.7940594000000001
3,"('repellent', 'pleasant')",1.2787516,1.4281707,0.1494190999999998
4,"('disliked', 'liked')",-0.4102053,-9.29e-05,0.4101124
5,"('distant', 'outgoing')",0.1826572,0.2708073,0.08815009999999998
6,"('distant', 'open')",0.0255328,0.2787081,0.2531753
7,"('insensitive', 'sensitive')",1.9147914,1.8122902,-0.10250119999999985
8,"('unaffectionate', 'affectionate')",0.6456136,0.8615205,0.2159069
9,"('unaffectionate', 'caring')",0.7596647,1.1183203,0.35865559999999996
10,"('unsympathetic', 'sympathetic')",1.8283685,1.1040403,-0.7243282
11,"('unhelpful', 'helpful')",0.2868958,-0.0621391,-0.3490349
12,"('unsupportive', 'supportive')",0.9512569,1.2924437,0.3411868
13,"('impolite', 'polite')",0.5399027,0.3098551,-0.23004759999999996
14,"('antisocial', 'social')",0.3099999,0.6363099,0.32631
15,"('boring', 'funny')",0.6253692,0.3612969,-0.2640723
16,"('unpopular', 'popular')",-0.4563236,-0.3246371,0.13168649999999998
17,"('nasty', 'nice')",-0.4472015,-0.2007125,0.24648899999999999
18,"('disagreeable', 'welcoming')",0.6727095,1.1854748,0.5127653
19,"('inhospitable', 'hospitable')",0.032732,-0.0535013,-0.0862333
20,"('rough', 'thoughtful')",-0.3113201,0.0008888,0.3122089
21,"('immoral', 'moral')",1.3298621,0.6166162,-0.7132459
22,"('untrustworthy', 'trustworthy')",1.1850505,1.0169058,-0.16814470000000004
23,"('insincere', 'sincere')",1.5085088,1.2642093,-0.2442994999999999
24,"('dishonest', 'honest')",1.6457409,1.3760146,-0.2697263000000001
25,"('egoistic', 'altruistic')",0.8387102,0.9771861,0.13847589999999999
26,"('hardhearted', 'benevolent')",0.3608944,0.735641,0.3747466
27,"('hardhearted', 'softhearted')",1.1198358,1.7855875,0.6657517000000002
28,"('disloyal', 'loyal')",0.0915899,-0.1698642,-0.2614541
29,"('unfair', 'fair')",-0.4650648,-0.0023445,0.4627203
30,"('intolerant', 'tolerant')",0.9645279,0.6222759,-0.342252
31,"('evil', 'good')",-0.6660573,-0.4785729,0.18748439999999994
32,"('unkind', 'kind')",1.8295165,1.810738,-0.01877850000000003
33,"('wrong', 'right')",-0.3595119,0.2607759,0.6202878000000001
34,"('mean', 'honorable')",0.4418483,0.1233783,-0.31847000000000003
35,"('corrupt', 'incorrupt')",-2.4156645,-1.6704634,0.7452011000000001
36,"('hostile', 'amicable')",-0.3234839,0.274056,0.5975399
37,"('fake', 'genuine')",0.853368,0.7169036,-0.13646440000000004
38,"('untruthful', 'truthful')",-0.3260161,-0.2953954,0.0306207
39,"('exploitative', 'cooperative')",-0.0918937,0.5010525,0.5929462
40,"('stingy', 'generous')",2.0002468,1.453781,-0.5464658000000002
41,"('unforgiving', 'forgiving')",1.1321599,0.5660958,-0.5660641
42,"('unreliable', 'reliable')",0.9509814,1.1617722,0.21079079999999994
43,"('irresponsible', 'responsible')",0.9718621,0.8084755,-0.16338659999999994
44,"('prejudiced', 'unprejudiced')",-1.5255543,-1.6472304,-0.12167609999999995
45,"('incompetent', 'competent')",1.1238715,0.9170829,-0.20678859999999988
46,"('uncompetitive', 'competitive')",0.9163664,0.7162182,-0.2001482
47,"('stupid', 'smart')",0.981706,0.6875197,-0.2941863
48,"('unintelligent', 'intelligent')",1.050003,0.6447987,-0.4052043000000001
49,"('unable', 'able')",-0.7713186,-0.1338689,0.6374496999999999
50,"('clumsy', 'skillful')",-0.5677914,-0.2005105,0.3672808999999999
51,"('uneducated', 'educated')",1.3252367,1.0787409,-0.24649580000000015
52,"('irrational', 'rational')",-0.6131823,-0.4305314,0.18265089999999995
53,"('uncreative', 'creative')",0.5919504,0.8856914,0.29374100000000003
54,"('incapable', 'capable')",1.0222043,0.4050151,-0.6171892000000001
55,"('incompetent', 'clever')",1.7608373,1.4506866,-0.3101506999999999
56,"('impractical', 'practical')",1.0006016,1.0454947,0.04489310000000013
57,"('unimaginative', 'imaginative')",1.204028,0.7123728,-0.49165520000000007
58,"('undiscriminating', 'discriminating')",1.6133299,1.1036235,-0.5097064
59,"('foolish', 'wise')",-0.6240906,-0.4929851,0.13110550000000004
60,"('inefficient', 'efficient')",0.9707509,0.9912561,0.0205052
61,"('illogical', 'logical')",0.4108547,0.7480872,0.33723249999999994
62,"('incompetent', 'brilliant')",1.2725614,0.9601027,-0.3124587000000001
63,"('unperceptive', 'insightful')",1.2593008,0.9705415,-0.28875930000000016
64,"('shy', 'confident')",-0.2485198,-0.8034394,-0.5549196000000001
65,"('insecure', 'secure')",1.3332749,0.5926656,-0.7406092999999999
66,"('inactive', 'active')",-1.274592,-1.1948734,0.07971859999999986
67,"('doubtful', 'determined')",-0.8486295,-0.8769281,-0.02829859999999995
68,"('dependent', 'independent')",-0.3198737,-0.0082136,0.3116601
69,"('lazy', 'industrious')",-2.2028396,-1.2524536,0.950386
70,"('lethargic', 'energetic')",2.3388947,2.0838504,-0.2550442999999998
71,"('diffident', 'self-confident')",-0.5441234,-0.3432675,0.20085590000000003
72,"('unambitious', 'ambitious')",1.0102866,0.3101328,-0.7001537999999999
73,"('helpless', 'self-reliant')",0.658647,0.6281546,-0.030492399999999975
74,"('undedicated', 'dedicated')",1.0377487,1.8154718,0.7777231
75,"('meek', 'impulsive')",-0.3207589,-0.8619863,-0.5412273999999999
76,"('anxious', 'daring')",1.2115521,0.8842504,-0.32730170000000003
77,"('unmotivated', 'motivated')",0.1945103,-0.3826798,-0.5771901
78,"('nonresilient', 'resilient')",-0.754477,-0.2770482,0.47742879999999993
79,"('wavering', 'unwavering')",-0.2549757,-0.2894486,-0.03447289999999997
80,"('dominated', 'dominating')",-0.2616667,-0.5707061,-0.3090394
81,"('submissive', 'aggressive')",2.219793,0.4727037,-1.7470893
82,"('poor', 'rich')",1.8309698,1.2426859,-0.5882839000000002
83,"('powerless', 'powerful')",-0.5743889,-0.5644561,0.009932799999999964
84,"('inferior', 'superior')",0.2226867,-0.0938965,-0.31658319999999995
85,"('insignificant', 'prestigious')",-0.9712741,-0.6833924,0.2878817
86,"('uninfluential', 'influential')",1.4002235,1.3303769,-0.06984659999999998
87,"('unsuccessful', 'successful')",0.2200623,-0.0909395,-0.3110018
88,"('low', 'eminent')",0.896334,0.7775197,-0.11881429999999993
