,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6838854,0.768577,-0.9153084000000001
1,"('unfriendly', 'friendly')",1.6809128,1.8594825,0.17856969999999994
2,"('unlikable', 'likable')",1.1309924,0.3152613,-0.8157311
3,"('repellent', 'pleasant')",1.4569726,1.6010087,0.1440360999999999
4,"('disliked', 'liked')",-0.5433724,-0.0676487,0.47572369999999997
5,"('distant', 'outgoing')",0.1185008,0.3148992,0.19639839999999997
6,"('distant', 'open')",0.0297618,0.3138129,0.2840511
7,"('insensitive', 'sensitive')",2.0013197,1.906614,-0.09470569999999978
8,"('unaffectionate', 'affectionate')",0.6921256,0.967399,0.2752734
9,"('unaffectionate', 'caring')",0.741882,1.1872035,0.44532150000000004
10,"('unsympathetic', 'sympathetic')",1.9016468,1.1636933,-0.7379534999999999
11,"('unhelpful', 'helpful')",0.3338276,0.0053131,-0.3285145
12,"('unsupportive', 'supportive')",0.9159756,1.2334455,0.31746989999999997
13,"('impolite', 'polite')",0.5576527,0.3092926,-0.24836010000000003
14,"('antisocial', 'social')",0.1605758,0.499197,0.3386212
15,"('boring', 'funny')",0.5745019,0.3652211,-0.2092808
16,"('unpopular', 'popular')",-0.4301154,-0.3175527,0.11256269999999996
17,"('nasty', 'nice')",-0.4807427,-0.1893143,0.29142840000000003
18,"('disagreeable', 'welcoming')",0.7643689,1.218515,0.4541461
19,"('inhospitable', 'hospitable')",-0.0608511,-0.1240063,-0.0631552
20,"('rough', 'thoughtful')",-0.2209755,0.0815403,0.3025158
21,"('immoral', 'moral')",1.3853367,0.6232913,-0.7620454000000001
22,"('untrustworthy', 'trustworthy')",1.1768391,0.976266,-0.20057310000000006
23,"('insincere', 'sincere')",1.5454865,1.3316642,-0.2138222999999999
24,"('dishonest', 'honest')",1.5423567,1.3386097,-0.20374700000000012
25,"('egoistic', 'altruistic')",0.8351812,0.9597751,0.12459390000000004
26,"('hardhearted', 'benevolent')",0.2147808,0.6303392,0.4155584
27,"('hardhearted', 'softhearted')",1.1638565,1.8094618,0.6456052999999999
28,"('disloyal', 'loyal')",0.1618989,-0.0443422,-0.2062411
29,"('unfair', 'fair')",-0.524304,-0.0926579,0.4316461
30,"('intolerant', 'tolerant')",0.9099118,0.5958969,-0.3140149000000001
31,"('evil', 'good')",-0.7084548,-0.5537207,0.1547341000000001
32,"('unkind', 'kind')",2.0445702,2.016592,-0.02797819999999973
33,"('wrong', 'right')",-0.5010015,0.1256775,0.626679
34,"('mean', 'honorable')",0.4978448,0.192844,-0.30500079999999996
35,"('corrupt', 'incorrupt')",-2.4715724,-1.7242621,0.7473102999999999
36,"('hostile', 'amicable')",-0.3592846,0.2202072,0.5794918
37,"('fake', 'genuine')",0.9520175,0.8280002,-0.1240173
38,"('untruthful', 'truthful')",-0.3606458,-0.2748472,0.0857986
39,"('exploitative', 'cooperative')",-0.0932907,0.5288981,0.6221888
40,"('stingy', 'generous')",1.9828064,1.4106384,-0.572168
41,"('unforgiving', 'forgiving')",1.155082,0.5471774,-0.6079045999999999
42,"('unreliable', 'reliable')",1.0205561,1.1683325,0.14777639999999992
43,"('irresponsible', 'responsible')",0.9642063,0.8374748,-0.1267315
44,"('prejudiced', 'unprejudiced')",-1.5094235,-1.6250818,-0.11565829999999999
45,"('incompetent', 'competent')",0.9993549,0.8666857,-0.13266920000000004
46,"('uncompetitive', 'competitive')",1.0124682,0.7423908,-0.2700774
47,"('stupid', 'smart')",1.0339439,0.7641741,-0.26976979999999995
48,"('unintelligent', 'intelligent')",1.1129149,0.6751813,-0.43773360000000006
49,"('unable', 'able')",-0.639308,0.0041681,0.6434761
50,"('clumsy', 'skillful')",-0.3236085,-0.0227784,0.30083010000000004
51,"('uneducated', 'educated')",1.3827559,1.1059782,-0.2767777
52,"('irrational', 'rational')",-0.6118959,-0.3923879,0.21950800000000004
53,"('uncreative', 'creative')",0.6426265,0.9403033,0.29767679999999996
54,"('incapable', 'capable')",1.1148709,0.4935233,-0.6213476000000001
55,"('incompetent', 'clever')",1.7558579,1.4579111,-0.29794680000000007
56,"('impractical', 'practical')",0.8457058,0.9609482,0.11524240000000008
57,"('unimaginative', 'imaginative')",1.1066915,0.6882496,-0.4184418999999999
58,"('undiscriminating', 'discriminating')",1.5654401,1.0118504,-0.5535897000000001
59,"('foolish', 'wise')",-0.4396054,-0.3138276,0.1257778
60,"('inefficient', 'efficient')",0.9749243,1.0364685,0.06154420000000005
61,"('illogical', 'logical')",0.4147772,0.7532637,0.33848649999999997
62,"('incompetent', 'brilliant')",1.2508809,1.0260637,-0.22481720000000016
63,"('unperceptive', 'insightful')",1.3191788,1.0239676,-0.2952112
64,"('shy', 'confident')",-0.1600621,-0.734353,-0.5742909
65,"('insecure', 'secure')",1.4266221,0.6059909,-0.8206311999999999
66,"('inactive', 'active')",-1.1832987,-1.1527145,0.03058419999999984
67,"('doubtful', 'determined')",-0.9111997,-0.9251593,-0.013959600000000072
68,"('dependent', 'independent')",-0.1907014,0.0264727,0.21717409999999998
69,"('lazy', 'industrious')",-2.2301389,-1.2887909,0.9413480000000001
70,"('lethargic', 'energetic')",2.3981697,2.1136505,-0.2845192000000001
71,"('diffident', 'self-confident')",-0.6438613,-0.3376938,0.3061675
72,"('unambitious', 'ambitious')",1.0833487,0.4532557,-0.630093
73,"('helpless', 'self-reliant')",0.6731853,0.6632167,-0.009968599999999994
74,"('undedicated', 'dedicated')",1.1004984,1.8829895,0.7824911000000001
75,"('meek', 'impulsive')",-0.1464265,-0.6616255,-0.515199
76,"('anxious', 'daring')",1.3371889,0.9780378,-0.35915109999999995
77,"('unmotivated', 'motivated')",0.2133029,-0.4024118,-0.6157147
78,"('nonresilient', 'resilient')",-0.7031724,-0.2707539,0.43241850000000004
79,"('wavering', 'unwavering')",-0.2019467,-0.213729,-0.011782299999999996
80,"('dominated', 'dominating')",-0.1644057,-0.4644776,-0.3000719
81,"('submissive', 'aggressive')",2.3283342,0.5551775,-1.7731567
82,"('poor', 'rich')",1.9189392,1.3848856,-0.5340536
83,"('powerless', 'powerful')",-0.4478664,-0.5556693,-0.10780290000000003
84,"('inferior', 'superior')",0.2511118,-0.1284678,-0.3795796
85,"('insignificant', 'prestigious')",-0.8808375,-0.6070927,0.2737448
86,"('uninfluential', 'influential')",1.3804189,1.3167378,-0.06368109999999993
87,"('unsuccessful', 'successful')",0.2673634,0.0241918,-0.2431716
88,"('low', 'eminent')",1.0009094,0.9135489,-0.08736050000000006
