,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.508691,0.7946656,-0.7140254
1,"('unfriendly', 'friendly')",1.7300943,1.7838466,0.053752299999999975
2,"('unlikable', 'likable')",1.2743855,0.4158685,-0.858517
3,"('repellent', 'pleasant')",1.3839111,1.6173379,0.23342680000000016
4,"('disliked', 'liked')",-0.5164329,-0.0598594,0.45657349999999997
5,"('distant', 'outgoing')",0.1408546,0.3495426,0.20868799999999998
6,"('distant', 'open')",-0.0866869,0.1792154,0.2659023
7,"('insensitive', 'sensitive')",2.084353,2.0172303,-0.06712270000000009
8,"('unaffectionate', 'affectionate')",0.781783,0.9779055,0.19612249999999998
9,"('unaffectionate', 'caring')",0.8775277,1.3215263,0.4439985999999999
10,"('unsympathetic', 'sympathetic')",1.7612926,1.0422334,-0.7190592
11,"('unhelpful', 'helpful')",0.5184866,0.1349437,-0.3835429
12,"('unsupportive', 'supportive')",0.7303776,1.3356205,0.6052429000000001
13,"('impolite', 'polite')",0.9011981,0.5548538,-0.34634430000000005
14,"('antisocial', 'social')",0.2192914,0.7283988,0.5091074
15,"('boring', 'funny')",0.6944294,0.4949897,-0.1994397
16,"('unpopular', 'popular')",-0.067743,-0.2190357,-0.1512927
17,"('nasty', 'nice')",-0.2388763,-0.0062465,0.23262980000000003
18,"('disagreeable', 'welcoming')",0.6790066,1.2767123,0.5977057
19,"('inhospitable', 'hospitable')",0.2984393,0.101434,-0.19700530000000002
20,"('rough', 'thoughtful')",-0.3326428,-0.0691148,0.263528
21,"('immoral', 'moral')",1.4799628,0.6940314,-0.7859314000000001
22,"('untrustworthy', 'trustworthy')",1.0169176,1.032631,0.0157134000000001
23,"('insincere', 'sincere')",1.7587261,1.4768847,-0.2818414
24,"('dishonest', 'honest')",1.6601881,1.3049271,-0.35526100000000005
25,"('egoistic', 'altruistic')",0.9537111,1.0038833,0.0501722
26,"('hardhearted', 'benevolent')",0.2063867,0.7074903,0.5011036
27,"('hardhearted', 'softhearted')",0.9223636,1.6329673,0.7106037000000001
28,"('disloyal', 'loyal')",0.1034606,-0.1546061,-0.2580667
29,"('unfair', 'fair')",-0.8827277,-0.2746934,0.6080343
30,"('intolerant', 'tolerant')",1.1720488,0.8950787,-0.2769701
31,"('evil', 'good')",-0.891548,-0.6400721,0.2514759
32,"('unkind', 'kind')",2.1013236,1.8664818,-0.2348418000000001
33,"('wrong', 'right')",-0.415322,0.197708,0.61303
34,"('mean', 'honorable')",0.9170003,0.4621954,-0.4548049
35,"('corrupt', 'incorrupt')",-2.3904925,-1.8961177,0.4943748000000001
36,"('hostile', 'amicable')",-0.2699637,0.0180372,0.28800089999999995
37,"('fake', 'genuine')",0.9394065,0.6483024,-0.2911041000000001
38,"('untruthful', 'truthful')",-0.0914733,-0.0686597,0.02281359999999999
39,"('exploitative', 'cooperative')",0.2061736,0.7217825,0.5156088999999999
40,"('stingy', 'generous')",1.610562,1.1882082,-0.4223538
41,"('unforgiving', 'forgiving')",1.1909713,0.7238612,-0.4671101
42,"('unreliable', 'reliable')",0.6228647,0.8892656,0.26640089999999994
43,"('irresponsible', 'responsible')",1.0340217,0.9662448,-0.06777690000000003
44,"('prejudiced', 'unprejudiced')",-1.4553756,-1.7695652,-0.31418959999999996
45,"('incompetent', 'competent')",1.0934455,1.1477712,0.05432569999999992
46,"('uncompetitive', 'competitive')",0.8019125,0.6706909,-0.13122160000000005
47,"('stupid', 'smart')",1.0207759,0.7259396,-0.29483630000000005
48,"('unintelligent', 'intelligent')",1.0992644,0.6688697,-0.4303947
49,"('unable', 'able')",-0.5843089,0.18035,0.7646589
50,"('clumsy', 'skillful')",-0.2728565,-0.0820463,0.19081019999999999
51,"('uneducated', 'educated')",1.5163467,1.1961175,-0.3202292
52,"('irrational', 'rational')",-0.530777,-0.4969005,0.03387650000000003
53,"('uncreative', 'creative')",0.6770704,0.9066569,0.22958650000000003
54,"('incapable', 'capable')",1.1237315,0.3682312,-0.7555003000000001
55,"('incompetent', 'clever')",1.5992453,1.5386939,-0.06055140000000003
56,"('impractical', 'practical')",1.0480197,1.2629109,0.21489120000000006
57,"('unimaginative', 'imaginative')",0.962017,0.575022,-0.386995
58,"('undiscriminating', 'discriminating')",1.0496223,0.7223342,-0.32728809999999997
59,"('foolish', 'wise')",-0.5409721,-0.4107056,0.13026649999999995
60,"('inefficient', 'efficient')",1.1563966,1.3987411,0.24234449999999996
61,"('illogical', 'logical')",0.0883309,0.5547878,0.46645690000000006
62,"('incompetent', 'brilliant')",1.470206,1.4191223,-0.051083699999999954
63,"('unperceptive', 'insightful')",1.258461,1.0720273,-0.18643370000000004
64,"('shy', 'confident')",-0.4788987,-0.9136405,-0.43474179999999996
65,"('insecure', 'secure')",1.1768136,0.4714134,-0.7054002
66,"('inactive', 'active')",-1.3024029,-1.2695534,0.032849499999999976
67,"('doubtful', 'determined')",-0.8938528,-0.8256493,0.06820349999999997
68,"('dependent', 'independent')",-0.5369019,-0.2236284,0.31327350000000004
69,"('lazy', 'industrious')",-2.1200934,-1.2468114,0.8732820000000001
70,"('lethargic', 'energetic')",2.1352719,2.0714654,-0.06380649999999966
71,"('diffident', 'self-confident')",-0.4147297,-0.0407136,0.37401609999999996
72,"('unambitious', 'ambitious')",1.0580181,0.4993106,-0.5587074999999999
73,"('helpless', 'self-reliant')",0.551566,0.5518306,0.0002645999999999482
74,"('undedicated', 'dedicated')",0.8833955,1.9317809,1.0483854
75,"('meek', 'impulsive')",0.0369024,-0.6479711,-0.6848735
76,"('anxious', 'daring')",1.284385,0.9366122,-0.3477728000000001
77,"('unmotivated', 'motivated')",0.0921928,-0.4367243,-0.5289171
78,"('nonresilient', 'resilient')",-0.9103668,-0.3063266,0.6040402
79,"('wavering', 'unwavering')",-0.1168882,-0.3601637,-0.24327549999999998
80,"('dominated', 'dominating')",-0.4895442,-0.68068,-0.19113579999999997
81,"('submissive', 'aggressive')",2.0905164,0.3203014,-1.7702149999999999
82,"('poor', 'rich')",2.433609,1.5433107,-0.8902983000000002
83,"('powerless', 'powerful')",-0.755969,-0.629068,0.12690100000000004
84,"('inferior', 'superior')",0.0977865,-0.2953106,-0.3930971
85,"('insignificant', 'prestigious')",-0.48478,-0.5622665,-0.07748650000000001
86,"('uninfluential', 'influential')",1.3079976,1.4324165,0.1244189
87,"('unsuccessful', 'successful')",0.5195231,0.1714624,-0.3480607
88,"('low', 'eminent')",1.3213957,0.7792549,-0.5421408000000001
