,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6244384,0.7361717,-0.8882667000000001
1,"('unfriendly', 'friendly')",1.8857274,2.0428877,0.15716030000000014
2,"('unlikable', 'likable')",1.0608565,0.2069977,-0.8538588
3,"('repellent', 'pleasant')",1.399628,1.5062319,0.10660389999999986
4,"('disliked', 'liked')",-0.3322764,0.1747067,0.5069831
5,"('distant', 'outgoing')",0.2649892,0.4983766,0.23338740000000002
6,"('distant', 'open')",0.1097384,0.4611232,0.3513848
7,"('insensitive', 'sensitive')",2.0686698,1.8419989,-0.2266708999999998
8,"('unaffectionate', 'affectionate')",0.8250239,1.0351074,0.21008349999999998
9,"('unaffectionate', 'caring')",0.9179514,1.3115637,0.3936123
10,"('unsympathetic', 'sympathetic')",1.7154427,0.8456471,-0.8697956000000001
11,"('unhelpful', 'helpful')",0.34089,-0.0976913,-0.4385813
12,"('unsupportive', 'supportive')",0.8005721,1.2323973,0.4318251999999999
13,"('impolite', 'polite')",0.4962192,0.1292606,-0.3669586
14,"('antisocial', 'social')",0.1885142,0.5730643,0.3845501
15,"('boring', 'funny')",0.7503115,0.4717719,-0.2785396
16,"('unpopular', 'popular')",-0.1797223,-0.1392661,0.0404562
17,"('nasty', 'nice')",-0.3191153,-0.0474843,0.271631
18,"('disagreeable', 'welcoming')",0.6845342,1.3027921,0.6182579
19,"('inhospitable', 'hospitable')",0.3458042,0.0942109,-0.2515933
20,"('rough', 'thoughtful')",-0.4948023,-0.2466924,0.24810989999999997
21,"('immoral', 'moral')",1.3233525,0.3945346,-0.9288178999999999
22,"('untrustworthy', 'trustworthy')",1.072776,0.9389076,-0.1338684
23,"('insincere', 'sincere')",1.5980761,1.2361212,-0.3619549000000002
24,"('dishonest', 'honest')",1.7197734,1.3194362,-0.40033720000000006
25,"('egoistic', 'altruistic')",1.0138646,1.1744994,0.16063479999999997
26,"('hardhearted', 'benevolent')",0.3737832,0.8849729,0.5111897
27,"('hardhearted', 'softhearted')",1.0816816,1.7052094,0.6235278
28,"('disloyal', 'loyal')",0.1473646,-0.12537,-0.27273460000000005
29,"('unfair', 'fair')",-0.5645303,-0.1098922,0.45463810000000004
30,"('intolerant', 'tolerant')",1.0514334,0.7058937,-0.3455397000000001
31,"('evil', 'good')",-0.7328891,-0.370908,0.36198109999999994
32,"('unkind', 'kind')",2.0961201,1.893535,-0.20258509999999985
33,"('wrong', 'right')",-0.3104448,0.3340357,0.6444805
34,"('mean', 'honorable')",0.7655206,0.3509471,-0.4145735
35,"('corrupt', 'incorrupt')",-2.3620746,-1.6438755,0.7181991000000001
36,"('hostile', 'amicable')",-0.1282747,0.43494,0.5632147
37,"('fake', 'genuine')",0.8396448,0.5441489,-0.2954958999999999
38,"('untruthful', 'truthful')",-0.2249103,-0.1279958,0.09691450000000001
39,"('exploitative', 'cooperative')",0.0016426,0.5866961,0.5850535
40,"('stingy', 'generous')",1.7830716,1.303206,-0.4798655999999999
41,"('unforgiving', 'forgiving')",1.2743023,0.7303497,-0.5439526
42,"('unreliable', 'reliable')",0.6801778,0.842877,0.16269919999999993
43,"('irresponsible', 'responsible')",0.9134294,0.756636,-0.15679339999999997
44,"('prejudiced', 'unprejudiced')",-1.6301012,-1.8110595,-0.18095830000000013
45,"('incompetent', 'competent')",1.1873483,1.0117487,-0.17559959999999997
46,"('uncompetitive', 'competitive')",0.7191257,0.4387608,-0.2803649
47,"('stupid', 'smart')",1.1131213,0.7734486,-0.33967269999999994
48,"('unintelligent', 'intelligent')",1.0835581,0.5691251,-0.514433
49,"('unable', 'able')",-0.5976142,0.1022417,0.6998559
50,"('clumsy', 'skillful')",-0.5520249,-0.2247804,0.32724450000000005
51,"('uneducated', 'educated')",1.4841635,1.0700992,-0.41406429999999994
52,"('irrational', 'rational')",-0.4405576,-0.2139676,0.22658999999999999
53,"('uncreative', 'creative')",0.6908367,0.9704756,0.2796389
54,"('incapable', 'capable')",1.0582703,0.3412529,-0.7170174
55,"('incompetent', 'clever')",1.5813661,1.2205963,-0.36076980000000014
56,"('impractical', 'practical')",0.8567902,0.9447192,0.08792900000000003
57,"('unimaginative', 'imaginative')",1.1080029,0.6632022,-0.44480070000000005
58,"('undiscriminating', 'discriminating')",1.4074181,0.9546965,-0.45272159999999995
59,"('foolish', 'wise')",-0.5932955,-0.3344733,0.2588222
60,"('inefficient', 'efficient')",0.9109719,0.9773331,0.06636120000000001
61,"('illogical', 'logical')",0.2055041,0.5805552,0.3750511000000001
62,"('incompetent', 'brilliant')",1.1761384,0.8940137,-0.2821246999999999
63,"('unperceptive', 'insightful')",1.2445571,0.9769825,-0.2675746
64,"('shy', 'confident')",-0.6386371,-1.0958577,-0.4572206000000001
65,"('insecure', 'secure')",1.0538387,0.2478713,-0.8059674
66,"('inactive', 'active')",-1.2266994,-1.1864334,0.04026599999999991
67,"('doubtful', 'determined')",-0.8078877,-0.8022652,0.005622499999999975
68,"('dependent', 'independent')",-0.3923687,-0.1275462,0.2648225
69,"('lazy', 'industrious')",-2.2000366,-1.1182739,1.0817626999999999
70,"('lethargic', 'energetic')",2.1026086,1.7947318,-0.30787679999999984
71,"('diffident', 'self-confident')",-0.4638384,-0.1333933,0.3304451
72,"('unambitious', 'ambitious')",1.0400391,0.4224587,-0.6175804
73,"('helpless', 'self-reliant')",0.4991361,0.5072673,0.00813119999999995
74,"('undedicated', 'dedicated')",0.9964639,1.8889257,0.8924618
75,"('meek', 'impulsive')",-0.0361692,-0.5985047,-0.5623355
76,"('anxious', 'daring')",1.3117927,0.8771593,-0.43463340000000006
77,"('unmotivated', 'motivated')",0.0524909,-0.5018271,-0.554318
78,"('nonresilient', 'resilient')",-0.9731719,-0.3822875,0.5908844
79,"('wavering', 'unwavering')",-0.0319661,-0.0749719,-0.0430058
80,"('dominated', 'dominating')",-0.4240664,-0.8410328,-0.4169664
81,"('submissive', 'aggressive')",2.1446923,0.2152779,-1.9294144
82,"('poor', 'rich')",2.118082,1.3474698,-0.7706121999999997
83,"('powerless', 'powerful')",-0.5826891,-0.5353627,0.04732639999999999
84,"('inferior', 'superior')",0.1342535,-0.231039,-0.3652925
85,"('insignificant', 'prestigious')",-0.625663,-0.3141363,0.3115267
86,"('uninfluential', 'influential')",1.4836969,1.4611538,-0.022543100000000038
87,"('unsuccessful', 'successful')",0.1975486,-0.1914024,-0.388951
88,"('low', 'eminent')",1.2343837,0.9140968,-0.32028689999999993
