,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6477387,0.7507155,-0.8970231999999999
1,"('unfriendly', 'friendly')",1.9937393,2.1140811,0.12034179999999983
2,"('unlikable', 'likable')",1.1133096,0.2064565,-0.9068531
3,"('repellent', 'pleasant')",1.315931,1.4859645,0.17003349999999995
4,"('disliked', 'liked')",-0.4239267,0.0863595,0.5102862
5,"('distant', 'outgoing')",0.3143196,0.518892,0.20457240000000004
6,"('distant', 'open')",0.0699348,0.4042599,0.3343251
7,"('insensitive', 'sensitive')",2.1148729,1.9789756,-0.1358972999999999
8,"('unaffectionate', 'affectionate')",0.7977357,1.0620679,0.2643321999999999
9,"('unaffectionate', 'caring')",1.0544968,1.4798227,0.42532590000000003
10,"('unsympathetic', 'sympathetic')",1.8449953,1.0334877,-0.8115075999999999
11,"('unhelpful', 'helpful')",0.4666259,0.1337847,-0.33284119999999995
12,"('unsupportive', 'supportive')",0.8642194,1.364751,0.5005316000000001
13,"('impolite', 'polite')",0.6026145,0.2317571,-0.37085740000000006
14,"('antisocial', 'social')",0.0503514,0.4385259,0.38817450000000003
15,"('boring', 'funny')",0.6147218,0.4266219,-0.1880999
16,"('unpopular', 'popular')",-0.4069675,-0.4243826,-0.017415100000000017
17,"('nasty', 'nice')",-0.3729011,-0.1015511,0.27135
18,"('disagreeable', 'welcoming')",0.6240473,1.2181767,0.5941293999999999
19,"('inhospitable', 'hospitable')",0.4769859,0.2368217,-0.24016420000000002
20,"('rough', 'thoughtful')",-0.4479614,-0.1606825,0.2872789
21,"('immoral', 'moral')",1.4205212,0.524989,-0.8955322
22,"('untrustworthy', 'trustworthy')",1.0460237,0.9343028,-0.1117208999999999
23,"('insincere', 'sincere')",1.6529687,1.4105065,-0.24246219999999985
24,"('dishonest', 'honest')",1.8026704,1.472486,-0.33018440000000004
25,"('egoistic', 'altruistic')",1.063826,1.123309,0.05948299999999995
26,"('hardhearted', 'benevolent')",0.2342117,0.735824,0.5016123
27,"('hardhearted', 'softhearted')",1.010643,1.7464179,0.7357749
28,"('disloyal', 'loyal')",0.2028993,-0.0702547,-0.273154
29,"('unfair', 'fair')",-0.781513,-0.2720962,0.5094168
30,"('intolerant', 'tolerant')",1.1487978,0.8015827,-0.3472151000000001
31,"('evil', 'good')",-0.9606885,-0.628768,0.33192049999999995
32,"('unkind', 'kind')",2.1316188,1.9702844,-0.1613344000000001
33,"('wrong', 'right')",-0.3925169,0.2181938,0.6107107
34,"('mean', 'honorable')",0.8193887,0.3927029,-0.42668579999999995
35,"('corrupt', 'incorrupt')",-2.4257586,-1.7699541,0.6558044999999999
36,"('hostile', 'amicable')",-0.4191032,0.0979196,0.5170228
37,"('fake', 'genuine')",0.8800219,0.6603259,-0.219696
38,"('untruthful', 'truthful')",-0.0065335,0.0720187,0.0785522
39,"('exploitative', 'cooperative')",0.1870004,0.7596184,0.5726180000000001
40,"('stingy', 'generous')",1.8144581,1.3483001,-0.4661580000000001
41,"('unforgiving', 'forgiving')",1.1909455,0.6421398,-0.5488057
42,"('unreliable', 'reliable')",0.7224943,0.8367491,0.11425479999999999
43,"('irresponsible', 'responsible')",1.0394273,0.9276399,-0.11178740000000009
44,"('prejudiced', 'unprejudiced')",-1.5861637,-1.797008,-0.21084429999999998
45,"('incompetent', 'competent')",1.1096436,1.0284905,-0.08115310000000009
46,"('uncompetitive', 'competitive')",0.7404368,0.5007528,-0.239684
47,"('stupid', 'smart')",0.9357365,0.5892063,-0.3465302
48,"('unintelligent', 'intelligent')",1.1900527,0.6450194,-0.5450333
