,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8974514,0.9391693,-0.9582821
1,"('unfriendly', 'friendly')",1.6213596,1.7630586,0.14169900000000002
2,"('unlikable', 'likable')",0.9572287,0.1426262,-0.8146025
3,"('repellent', 'pleasant')",1.4305693,1.5127765,0.08220720000000004
4,"('disliked', 'liked')",-0.587182,-0.0884454,0.4987366
5,"('distant', 'outgoing')",0.0033435,0.2676049,0.2642614
6,"('distant', 'open')",-0.1081882,0.2562498,0.36443800000000004
7,"('insensitive', 'sensitive')",1.9561234,1.7415064,-0.21461700000000006
8,"('unaffectionate', 'affectionate')",0.6302079,0.815231,0.1850231
9,"('unaffectionate', 'caring')",0.8970417,1.2751258,0.37808410000000003
10,"('unsympathetic', 'sympathetic')",1.889703,1.05277,-0.8369329999999999
11,"('unhelpful', 'helpful')",0.5364506,0.1275391,-0.4089115
12,"('unsupportive', 'supportive')",1.0118855,1.3161588,0.30427329999999997
13,"('impolite', 'polite')",0.9003558,0.4938261,-0.40652970000000005
14,"('antisocial', 'social')",0.475928,0.762262,0.286334
15,"('boring', 'funny')",0.574313,0.3390456,-0.23526739999999996
16,"('unpopular', 'popular')",-0.4202219,-0.3860299,0.034192
17,"('nasty', 'nice')",-0.447567,-0.1212689,0.3262981
18,"('disagreeable', 'welcoming')",0.6907742,1.1129674,0.42219320000000005
19,"('inhospitable', 'hospitable')",0.1590576,0.1276988,-0.03135879999999999
20,"('rough', 'thoughtful')",-0.428292,-0.2055067,0.22278530000000002
21,"('immoral', 'moral')",1.4754779,0.6571638,-0.8183141
22,"('untrustworthy', 'trustworthy')",1.4052369,1.2385855,-0.16665140000000012
23,"('insincere', 'sincere')",1.6588725,1.3094708,-0.34940170000000004
24,"('dishonest', 'honest')",1.8402142,1.4941317,-0.34608249999999985
25,"('egoistic', 'altruistic')",0.8668608,0.9968826,0.13002179999999997
26,"('hardhearted', 'benevolent')",0.4624633,0.8336511,0.37118779999999996
27,"('hardhearted', 'softhearted')",1.1065009,1.6703614,0.5638605000000001
28,"('disloyal', 'loyal')",-0.0798775,-0.3491845,-0.269307
29,"('unfair', 'fair')",-0.5872713,-0.1417597,0.44551160000000006
30,"('intolerant', 'tolerant')",1.0502089,0.7390817,-0.31112719999999994
31,"('evil', 'good')",-0.8622536,-0.610131,0.2521226
32,"('unkind', 'kind')",2.032358,1.8330192,-0.19933879999999982
33,"('wrong', 'right')",-0.3620979,0.2283212,0.5904191
34,"('mean', 'honorable')",0.6337687,0.2558469,-0.3779218
35,"('corrupt', 'incorrupt')",-2.8183929,-1.9416013,0.8767916
36,"('hostile', 'amicable')",-0.5834942,-0.0209829,0.5625112999999999
37,"('fake', 'genuine')",0.7385338,0.5706795,-0.1678543
38,"('untruthful', 'truthful')",-0.1419557,-0.101332,0.040623699999999985
39,"('exploitative', 'cooperative')",0.1657569,0.7301328,0.5643759
40,"('stingy', 'generous')",1.8137126,1.2080151,-0.6056975
41,"('unforgiving', 'forgiving')",1.1414416,0.5266746,-0.6147670000000001
42,"('unreliable', 'reliable')",0.7201927,0.8864411,0.16624839999999996
43,"('irresponsible', 'responsible')",1.0864543,0.9229869,-0.16346739999999993
44,"('prejudiced', 'unprejudiced')",-1.7117719,-1.7372453,-0.02547340000000009
45,"('incompetent', 'competent')",1.2521537,1.0651021,-0.18705159999999998
46,"('uncompetitive', 'competitive')",1.0683219,0.7071205,-0.3612013999999999
47,"('stupid', 'smart')",1.1061778,0.7063747,-0.39980309999999997
48,"('unintelligent', 'intelligent')",0.9167389,0.3883666,-0.5283723
49,"('unable', 'able')",-0.9217908,-0.2956613,0.6261295
50,"('clumsy', 'skillful')",-0.5692062,-0.3240854,0.24512079999999997
51,"('uneducated', 'educated')",1.5324306,1.1698087,-0.36262190000000016
52,"('irrational', 'rational')",-0.7485341,-0.519677,0.22885710000000004
53,"('uncreative', 'creative')",0.6126524,0.8442635,0.23161109999999996
54,"('incapable', 'capable')",0.8305566,0.2650707,-0.5654859
55,"('incompetent', 'clever')",1.9443339,1.5477144,-0.3966194999999999
56,"('impractical', 'practical')",1.0854951,1.156668,0.0711729000000001
57,"('unimaginative', 'imaginative')",1.0592216,0.582156,-0.4770656000000001
58,"('undiscriminating', 'discriminating')",1.4497009,0.9130005,-0.5367004000000001
59,"('foolish', 'wise')",-0.7778586,-0.5571751,0.22068349999999992
60,"('inefficient', 'efficient')",1.3425462,1.26886,-0.07368619999999981
61,"('illogical', 'logical')",0.2491288,0.6180845,0.3689557
62,"('incompetent', 'brilliant')",1.4300488,1.1663116,-0.2637372
63,"('unperceptive', 'insightful')",1.4687637,1.1148434,-0.35392029999999997
64,"('shy', 'confident')",-0.4384067,-0.9356369,-0.4972302
65,"('insecure', 'secure')",1.3692481,0.4664741,-0.9027740000000001
66,"('inactive', 'active')",-1.1157946,-1.0761336,0.03966100000000017
67,"('doubtful', 'determined')",-1.0604588,-1.0210534,0.039405399999999924
68,"('dependent', 'independent')",-0.471526,-0.1460185,0.3255075
69,"('lazy', 'industrious')",-2.2481456,-1.3064261,0.9417195
70,"('lethargic', 'energetic')",2.4353732,2.129392,-0.30598119999999973
71,"('diffident', 'self-confident')",-0.4260886,-0.1278637,0.2982249
72,"('unambitious', 'ambitious')",1.0992168,0.478813,-0.6204038000000001
73,"('helpless', 'self-reliant')",0.5134264,0.5334901,0.020063700000000018
74,"('undedicated', 'dedicated')",0.9013225,1.6959159,0.7945933999999999
75,"('meek', 'impulsive')",-0.3899855,-0.8589865,-0.469001
76,"('anxious', 'daring')",1.2697793,0.8896594,-0.38011989999999996
77,"('unmotivated', 'motivated')",0.0975723,-0.5061879,-0.6037602
78,"('nonresilient', 'resilient')",-0.8174724,-0.385104,0.4323684
79,"('wavering', 'unwavering')",-0.4185008,-0.4099458,0.00855499999999998
80,"('dominated', 'dominating')",-0.0818708,-0.4379269,-0.3560561
81,"('submissive', 'aggressive')",1.9204822,0.0866116,-1.8338706
82,"('poor', 'rich')",2.0110763,1.3330879,-0.6779884
83,"('powerless', 'powerful')",-0.5676922,-0.6504162,-0.08272400000000002
84,"('inferior', 'superior')",0.0789889,-0.3488226,-0.4278115
85,"('insignificant', 'prestigious')",-1.098118,-0.8394721,0.2586458999999999
86,"('uninfluential', 'influential')",1.5673259,1.4227969,-0.1445289999999999
87,"('unsuccessful', 'successful')",0.3913499,0.0369639,-0.354386
88,"('low', 'eminent')",0.860449,0.6006044,-0.2598446
