,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.673406,0.8394729,-0.8339331
1,"('unfriendly', 'friendly')",1.7041272,1.7903299,0.08620269999999985
2,"('unlikable', 'likable')",1.2437074,0.4067841,-0.8369232999999999
3,"('repellent', 'pleasant')",1.3825093,1.5572629,0.17475360000000006
4,"('disliked', 'liked')",-0.3616165,0.1355154,0.4971319
5,"('distant', 'outgoing')",0.3373295,0.4978035,0.160474
6,"('distant', 'open')",0.1593682,0.3774794,0.21811120000000003
7,"('insensitive', 'sensitive')",1.966094,1.8850163,-0.08107770000000003
8,"('unaffectionate', 'affectionate')",0.7670484,0.9778167,0.21076830000000002
9,"('unaffectionate', 'caring')",0.8629127,1.2927344,0.4298217000000001
10,"('unsympathetic', 'sympathetic')",1.7631513,1.0593056,-0.7038457
11,"('unhelpful', 'helpful')",0.3049225,0.0225719,-0.2823506
12,"('unsupportive', 'supportive')",0.7767896,1.2786605,0.5018709
13,"('impolite', 'polite')",0.6612949,0.3611158,-0.30017910000000003
14,"('antisocial', 'social')",0.255937,0.6875457,0.4316087
15,"('boring', 'funny')",0.6583709,0.4957684,-0.16260249999999998
16,"('unpopular', 'popular')",-0.1773382,-0.198287,-0.02094879999999999
17,"('nasty', 'nice')",-0.3213789,-0.0609869,0.260392
18,"('disagreeable', 'welcoming')",0.7739118,1.3030888,0.529177
19,"('inhospitable', 'hospitable')",0.3043517,0.1109639,-0.1933878
20,"('rough', 'thoughtful')",-0.3352563,-0.0783502,0.2569061
21,"('immoral', 'moral')",1.330568,0.5863418,-0.7442262
22,"('untrustworthy', 'trustworthy')",1.1359175,1.0507243,-0.08519319999999997
23,"('insincere', 'sincere')",1.4907701,1.283134,-0.2076361
24,"('dishonest', 'honest')",1.6072218,1.337808,-0.2694137999999999
25,"('egoistic', 'altruistic')",0.9959234,1.0598714,0.063948
26,"('hardhearted', 'benevolent')",0.2400123,0.7431741,0.5031618
27,"('hardhearted', 'softhearted')",1.0184465,1.6819284,0.6634819000000001
28,"('disloyal', 'loyal')",0.0092519,-0.2009093,-0.21016120000000002
29,"('unfair', 'fair')",-0.7396693,-0.2564007,0.4832686
30,"('intolerant', 'tolerant')",0.9679569,0.7382854,-0.22967150000000003
31,"('evil', 'good')",-0.690529,-0.4631793,0.22734969999999993
32,"('unkind', 'kind')",1.9776575,1.8696213,-0.10803620000000014
33,"('wrong', 'right')",-0.4151858,0.174095,0.5892808
34,"('mean', 'honorable')",0.7688774,0.3775983,-0.39127910000000005
35,"('corrupt', 'incorrupt')",-2.2772752,-1.6976806,0.5795946000000001
36,"('hostile', 'amicable')",-0.2007444,0.1857333,0.3864777
37,"('fake', 'genuine')",0.885601,0.7010914,-0.18450959999999994
38,"('untruthful', 'truthful')",-0.2922452,-0.2137344,0.07851079999999999
39,"('exploitative', 'cooperative')",0.0437415,0.65133,0.6075885
40,"('stingy', 'generous')",1.9299755,1.3857128,-0.5442627
41,"('unforgiving', 'forgiving')",1.1743034,0.6681028,-0.5062006000000001
42,"('unreliable', 'reliable')",0.7900522,0.9820766,0.19202439999999998
43,"('irresponsible', 'responsible')",0.9349002,0.8980879,-0.03681229999999991
44,"('prejudiced', 'unprejudiced')",-1.5351934,-1.7552919,-0.22009849999999997
45,"('incompetent', 'competent')",1.0854288,1.0548119,-0.030616900000000058
46,"('uncompetitive', 'competitive')",0.7394454,0.5535401,-0.18590530000000005
47,"('stupid', 'smart')",1.1172613,0.8291342,-0.28812709999999997
48,"('unintelligent', 'intelligent')",0.9701815,0.546622,-0.4235595
49,"('unable', 'able')",-0.5768665,0.1654514,0.7423179
50,"('clumsy', 'skillful')",-0.3649795,-0.121542,0.24343750000000003
51,"('uneducated', 'educated')",1.4540894,1.1385368,-0.31555259999999996
52,"('irrational', 'rational')",-0.45511,-0.3219091,0.1332009
53,"('uncreative', 'creative')",0.6541271,0.8984481,0.244321
54,"('incapable', 'capable')",1.0050068,0.3353701,-0.6696367000000001
55,"('incompetent', 'clever')",1.5899194,1.4097293,-0.18019010000000013
56,"('impractical', 'practical')",0.850706,1.0543719,0.20366590000000007
57,"('unimaginative', 'imaginative')",1.0300488,0.6500989,-0.37994990000000006
58,"('undiscriminating', 'discriminating')",1.2913299,0.799553,-0.4917769000000001
59,"('foolish', 'wise')",-0.4758281,-0.3201469,0.15568119999999996
60,"('inefficient', 'efficient')",0.946187,1.1295677,0.18338069999999995
61,"('illogical', 'logical')",0.2787417,0.635171,0.35642930000000006
62,"('incompetent', 'brilliant')",1.2899318,1.1840843,-0.10584749999999987
63,"('unperceptive', 'insightful')",1.3150479,1.0893171,-0.2257308
64,"('shy', 'confident')",-0.293247,-0.7776957,-0.4844487
65,"('insecure', 'secure')",1.1707034,0.4225339,-0.7481695
66,"('inactive', 'active')",-1.0242018,-1.0576362,-0.033434399999999975
67,"('doubtful', 'determined')",-0.8559639,-0.8191152,0.036848699999999956
68,"('dependent', 'independent')",-0.4234071,-0.1159833,0.30742379999999997
69,"('lazy', 'industrious')",-2.0084082,-1.1745537,0.8338544999999999
70,"('lethargic', 'energetic')",2.2299768,2.0431648,-0.1868120000000002
71,"('diffident', 'self-confident')",-0.3875108,-0.0339932,0.3535176
72,"('unambitious', 'ambitious')",1.0754207,0.4996198,-0.5758009
73,"('helpless', 'self-reliant')",0.571452,0.5622891,-0.009162899999999974
74,"('undedicated', 'dedicated')",1.031627,1.9727085,0.9410814999999999
75,"('meek', 'impulsive')",-0.0251046,-0.6291976,-0.604093
76,"('anxious', 'daring')",1.2829863,0.9584308,-0.3245554999999999
77,"('unmotivated', 'motivated')",0.0544198,-0.5065997,-0.5610195
78,"('nonresilient', 'resilient')",-0.7614351,-0.246871,0.5145641000000001
79,"('wavering', 'unwavering')",0.0359233,-0.085362,-0.12128529999999998
80,"('dominated', 'dominating')",-0.2428478,-0.5287383,-0.2858905
81,"('submissive', 'aggressive')",2.1027013,0.4098776,-1.6928237000000002
82,"('poor', 'rich')",2.1180579,1.3451881,-0.7728698
83,"('powerless', 'powerful')",-0.7068222,-0.7167621,-0.009939900000000002
84,"('inferior', 'superior')",0.0926779,-0.2973954,-0.39007329999999996
85,"('insignificant', 'prestigious')",-0.5886022,-0.4684523,0.12014989999999998
86,"('uninfluential', 'influential')",1.4578463,1.4767403,0.018893999999999966
