,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9407642,1.0117232,-0.929041
1,"('unfriendly', 'friendly')",1.6683131,1.8614947,0.19318159999999995
2,"('unlikable', 'likable')",1.0411045,0.3058741,-0.7352304000000001
3,"('repellent', 'pleasant')",1.3469402,1.5352612,0.18832100000000018
4,"('disliked', 'liked')",-0.4558758,-0.0051308,0.450745
5,"('distant', 'outgoing')",0.1648298,0.3123733,0.14754350000000002
6,"('distant', 'open')",0.0707867,0.3553215,0.28453480000000003
7,"('insensitive', 'sensitive')",1.9814662,1.8742706,-0.10719560000000006
8,"('unaffectionate', 'affectionate')",0.7279815,0.967177,0.2391955
9,"('unaffectionate', 'caring')",0.8621945,1.2462225,0.38402800000000004
10,"('unsympathetic', 'sympathetic')",1.9022607,1.1512784,-0.7509823
11,"('unhelpful', 'helpful')",0.3201808,0.0025514,-0.3176294
12,"('unsupportive', 'supportive')",0.9755034,1.3592383,0.3837348999999999
13,"('impolite', 'polite')",0.5222286,0.2869778,-0.23525080000000004
14,"('antisocial', 'social')",0.1921233,0.4746532,0.2825299
15,"('boring', 'funny')",0.618534,0.3879242,-0.23060980000000003
16,"('unpopular', 'popular')",-0.3988768,-0.2581077,0.14076909999999998
17,"('nasty', 'nice')",-0.3877598,-0.1998324,0.1879274
18,"('disagreeable', 'welcoming')",0.6208325,1.1945575,0.5737249999999999
19,"('inhospitable', 'hospitable')",0.0534521,-0.0262957,-0.07974780000000001
20,"('rough', 'thoughtful')",-0.3554969,-0.0453073,0.3101896
21,"('immoral', 'moral')",1.2887128,0.5740876,-0.7146252000000001
22,"('untrustworthy', 'trustworthy')",1.0210549,0.8754894,-0.14556550000000001
23,"('insincere', 'sincere')",1.5568628,1.3454216,-0.21144119999999988
24,"('dishonest', 'honest')",1.5564829,1.3222175,-0.23426539999999996
25,"('egoistic', 'altruistic')",0.8100495,1.0105489,0.2004994000000001
26,"('hardhearted', 'benevolent')",0.2348714,0.5945495,0.35967809999999995
27,"('hardhearted', 'softhearted')",1.153728,1.8178428,0.6641147999999999
28,"('disloyal', 'loyal')",0.2575833,0.0038147,-0.2537686
29,"('unfair', 'fair')",-0.3467284,0.1438161,0.4905445
30,"('intolerant', 'tolerant')",0.9571357,0.6603228,-0.29681290000000005
31,"('evil', 'good')",-0.651759,-0.4984498,0.15330919999999998
32,"('unkind', 'kind')",1.867533,1.8098698,-0.05766320000000014
33,"('wrong', 'right')",-0.4970236,0.1673224,0.664346
34,"('mean', 'honorable')",0.5688733,0.239686,-0.3291873
35,"('corrupt', 'incorrupt')",-2.4033166,-1.7095608,0.6937558000000001
36,"('hostile', 'amicable')",-0.3915995,0.2093532,0.6009527
37,"('fake', 'genuine')",0.8539182,0.7270137,-0.12690449999999998
38,"('untruthful', 'truthful')",-0.317831,-0.2362657,0.08156529999999998
39,"('exploitative', 'cooperative')",-0.2113611,0.3539188,0.5652799
40,"('stingy', 'generous')",2.0623433,1.537032,-0.5253113000000003
41,"('unforgiving', 'forgiving')",1.132613,0.5715963,-0.5610167000000001
