,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8775557,0.9077116,-0.9698441000000001
1,"('unfriendly', 'friendly')",1.6733346,1.9467984,0.27346380000000003
2,"('unlikable', 'likable')",1.11348,0.2722082,-0.8412718
3,"('repellent', 'pleasant')",1.3676304,1.4275683,0.05993789999999999
4,"('disliked', 'liked')",-0.5157436,0.0620384,0.577782
5,"('distant', 'outgoing')",0.2665884,0.5041091,0.23752069999999997
6,"('distant', 'open')",0.0414061,0.4236249,0.3822188
7,"('insensitive', 'sensitive')",1.9234736,1.7446683,-0.17880529999999983
8,"('unaffectionate', 'affectionate')",0.8563123,1.1612456,0.30493329999999996
9,"('unaffectionate', 'caring')",0.9297573,1.3477313,0.41797399999999996
10,"('unsympathetic', 'sympathetic')",1.9459385,1.0683317,-0.8776067999999999
11,"('unhelpful', 'helpful')",0.5568401,0.0966057,-0.46023439999999993
12,"('unsupportive', 'supportive')",0.7888452,1.2181499,0.4293047
13,"('impolite', 'polite')",0.6562801,0.2574497,-0.39883040000000003
14,"('antisocial', 'social')",0.3214932,0.6429779,0.3214847
15,"('boring', 'funny')",0.5509972,0.3098998,-0.24109739999999996
16,"('unpopular', 'popular')",-0.2071214,-0.1142385,0.0928829
17,"('nasty', 'nice')",-0.2466062,-0.0219238,0.2246824
18,"('disagreeable', 'welcoming')",0.6239195,1.2815993,0.6576798000000001
19,"('inhospitable', 'hospitable')",0.1778389,0.0430158,-0.1348231
20,"('rough', 'thoughtful')",-0.4111448,-0.1433677,0.2677771
21,"('immoral', 'moral')",1.4563696,0.5343542,-0.9220153999999999
22,"('untrustworthy', 'trustworthy')",1.1188776,0.9713486,-0.14752900000000002
23,"('insincere', 'sincere')",1.5536089,1.2531055,-0.3005034
24,"('dishonest', 'honest')",1.7142283,1.378523,-0.3357053000000001
25,"('egoistic', 'altruistic')",0.8977973,1.1076402,0.20984290000000005
26,"('hardhearted', 'benevolent')",0.2883646,0.874135,0.5857703999999999
27,"('hardhearted', 'softhearted')",1.0159278,1.7442977,0.7283698999999999
28,"('disloyal', 'loyal')",0.1881622,-0.016308,-0.2044702
29,"('unfair', 'fair')",-0.6386297,-0.1561077,0.482522
30,"('intolerant', 'tolerant')",1.0603471,0.6751644,-0.3851827
31,"('evil', 'good')",-0.8976357,-0.612477,0.2851587
32,"('unkind', 'kind')",2.1077256,1.969454,-0.13827160000000016
33,"('wrong', 'right')",-0.4492151,0.2965062,0.7457213
34,"('mean', 'honorable')",0.6158607,0.1915352,-0.4243255
35,"('corrupt', 'incorrupt')",-2.5074209,-1.7148416,0.7925793000000001
36,"('hostile', 'amicable')",-0.3454995,0.3478627,0.6933622
37,"('fake', 'genuine')",0.8057162,0.5871017,-0.21861450000000004
38,"('untruthful', 'truthful')",-0.1809468,-0.0877972,0.09314959999999999
39,"('exploitative', 'cooperative')",0.1538183,0.6945271,0.5407088
40,"('stingy', 'generous')",1.8439309,1.3220063,-0.5219246
41,"('unforgiving', 'forgiving')",1.1476681,0.6519841,-0.495684
42,"('unreliable', 'reliable')",0.7356281,0.9509462,0.21531809999999996
43,"('irresponsible', 'responsible')",1.020193,0.8711231,-0.14906989999999987
44,"('prejudiced', 'unprejudiced')",-1.4980795,-1.672565,-0.17448550000000007
45,"('incompetent', 'competent')",1.1809338,0.9669203,-0.21401350000000008
46,"('uncompetitive', 'competitive')",0.9164668,0.6532431,-0.26322370000000006
47,"('stupid', 'smart')",1.1859946,0.8484058,-0.3375887999999999
48,"('unintelligent', 'intelligent')",1.0599848,0.6000562,-0.4599286
49,"('unable', 'able')",-0.7104112,-0.0137267,0.6966845
50,"('clumsy', 'skillful')",-0.4814328,-0.1356182,0.34581459999999997
51,"('uneducated', 'educated')",1.4410194,1.0600613,-0.38095809999999997
52,"('irrational', 'rational')",-0.5483669,-0.2656016,0.2827653
53,"('uncreative', 'creative')",0.6064657,0.9729818,0.3665161
54,"('incapable', 'capable')",1.0204539,0.4137114,-0.6067425
55,"('incompetent', 'clever')",1.806278,1.41663,-0.389648
56,"('impractical', 'practical')",0.9689279,1.0234378,0.0545099
57,"('unimaginative', 'imaginative')",1.1419587,0.7502583,-0.39170039999999995
58,"('undiscriminating', 'discriminating')",1.427356,0.9558384,-0.4715176000000001
59,"('foolish', 'wise')",-0.5654135,-0.3462909,0.2191226
60,"('inefficient', 'efficient')",1.0985818,1.0861,-0.012481799999999987
61,"('illogical', 'logical')",0.2735479,0.6369024,0.36335449999999997
62,"('incompetent', 'brilliant')",1.2367535,0.9361306,-0.3006229
63,"('unperceptive', 'insightful')",1.2932679,1.0098433,-0.2834246
64,"('shy', 'confident')",-0.3651325,-0.8837822,-0.5186496999999999
65,"('insecure', 'secure')",1.3137299,0.4223838,-0.8913461
66,"('inactive', 'active')",-1.2747339,-1.2069895,0.06774440000000004
67,"('doubtful', 'determined')",-0.7503868,-0.8306538,-0.08026699999999998
68,"('dependent', 'independent')",-0.4257696,-0.1290258,0.2967438
69,"('lazy', 'industrious')",-2.2637894,-1.2452023,1.0185870999999997
