,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6303394,0.781759,-0.8485804
1,"('unfriendly', 'friendly')",1.7676297,1.8763172,0.10868749999999983
2,"('unlikable', 'likable')",1.2105693,0.3449007,-0.8656686
3,"('repellent', 'pleasant')",1.5358076,1.5844485,0.048640899999999876
4,"('disliked', 'liked')",-0.4522993,0.1209708,0.5732701
5,"('distant', 'outgoing')",0.0524811,0.3242473,0.2717662
6,"('distant', 'open')",-0.1215773,0.2349507,0.356528
7,"('insensitive', 'sensitive')",2.1007406,1.8619256,-0.238815
8,"('unaffectionate', 'affectionate')",0.7718851,0.9869967,0.21511159999999996
9,"('unaffectionate', 'caring')",0.8433261,1.2221365,0.3788104
10,"('unsympathetic', 'sympathetic')",1.8317655,0.9729155,-0.8588499999999999
11,"('unhelpful', 'helpful')",0.5600644,0.1073876,-0.4526768
12,"('unsupportive', 'supportive')",0.7849845,1.224136,0.4391514999999999
13,"('impolite', 'polite')",0.7769319,0.3359898,-0.4409421
14,"('antisocial', 'social')",0.2158271,0.6225178,0.4066907
15,"('boring', 'funny')",0.7412711,0.4720316,-0.26923949999999996
16,"('unpopular', 'popular')",-0.0640982,-0.0892892,-0.025191000000000005
17,"('nasty', 'nice')",-0.390949,-0.0753329,0.3156161
18,"('disagreeable', 'welcoming')",0.6219969,1.2252897,0.6032928000000001
19,"('inhospitable', 'hospitable')",0.2476998,0.0352674,-0.2124324
20,"('rough', 'thoughtful')",-0.6287576,-0.4289629,0.19979470000000005
21,"('immoral', 'moral')",1.414059,0.4704988,-0.9435602
22,"('untrustworthy', 'trustworthy')",0.9684153,0.8963538,-0.0720615
23,"('insincere', 'sincere')",1.7910347,1.4124688,-0.3785658999999999
24,"('dishonest', 'honest')",1.8060877,1.4130824,-0.3930053
25,"('egoistic', 'altruistic')",1.0634802,1.1874452,0.12396499999999988
26,"('hardhearted', 'benevolent')",0.2161258,0.7378197,0.5216938999999999
27,"('hardhearted', 'softhearted')",0.9240797,1.5822719,0.6581922000000001
28,"('disloyal', 'loyal')",0.0492357,-0.2436287,-0.2928644
29,"('unfair', 'fair')",-0.7136464,-0.2330679,0.4805785
30,"('intolerant', 'tolerant')",1.0358654,0.760881,-0.2749844
31,"('evil', 'good')",-0.7338371,-0.3921984,0.3416387
32,"('unkind', 'kind')",2.3510121,2.0239668,-0.3270453
33,"('wrong', 'right')",-0.4960373,0.1406637,0.636701
34,"('mean', 'honorable')",0.8201968,0.4031401,-0.41705669999999995
35,"('corrupt', 'incorrupt')",-2.56169,-1.8398247,0.7218652999999999
36,"('hostile', 'amicable')",-0.3859525,0.1969913,0.5829438
37,"('fake', 'genuine')",0.7375067,0.4756355,-0.26187119999999997
38,"('untruthful', 'truthful')",-0.0009834,0.0370046,0.037988
39,"('exploitative', 'cooperative')",0.0364946,0.6133515,0.5768569
40,"('stingy', 'generous')",1.640694,1.1612118,-0.4794822000000001
41,"('unforgiving', 'forgiving')",1.191032,0.6640467,-0.5269853000000001
42,"('unreliable', 'reliable')",0.6552573,0.7964844,0.14122709999999994
43,"('irresponsible', 'responsible')",0.9430621,0.8153299,-0.12773219999999996
44,"('prejudiced', 'unprejudiced')",-1.57292,-1.7226949,-0.14977489999999993
45,"('incompetent', 'competent')",1.2553253,1.1182832,-0.13704209999999994
46,"('uncompetitive', 'competitive')",0.7594684,0.511898,-0.24757040000000008
47,"('stupid', 'smart')",1.1235012,0.7875154,-0.3359858
48,"('unintelligent', 'intelligent')",1.0504792,0.5180449,-0.5324343
49,"('unable', 'able')",-0.7772905,-0.1001596,0.6771309
50,"('clumsy', 'skillful')",-0.3990203,-0.1786822,0.22033809999999998
51,"('uneducated', 'educated')",1.7140078,1.2507242,-0.4632836
52,"('irrational', 'rational')",-0.5476451,-0.3523027,0.19534239999999997
53,"('uncreative', 'creative')",0.6063377,0.8704171,0.2640794000000001
54,"('incapable', 'capable')",0.9743561,0.2379761,-0.7363799999999999
55,"('incompetent', 'clever')",1.6577939,1.346621,-0.31117289999999986
56,"('impractical', 'practical')",1.0651328,1.1237325,0.05859970000000003
57,"('unimaginative', 'imaginative')",1.0682428,0.662663,-0.40557979999999993
58,"('undiscriminating', 'discriminating')",1.1849314,0.7713183,-0.41361309999999996
59,"('foolish', 'wise')",-0.6120899,-0.4388343,0.17325559999999995
60,"('inefficient', 'efficient')",1.1080268,1.162064,0.05403720000000001
61,"('illogical', 'logical')",0.2135456,0.5509256,0.33738
62,"('incompetent', 'brilliant')",1.3284673,1.0853401,-0.2431272
63,"('unperceptive', 'insightful')",1.276583,1.0009397,-0.27564330000000004
64,"('shy', 'confident')",-0.547654,-1.0400655,-0.4924115000000001
65,"('insecure', 'secure')",1.1587434,0.3140807,-0.8446627000000001
66,"('inactive', 'active')",-1.2195199,-1.1848816,0.03463830000000012
67,"('doubtful', 'determined')",-0.8210357,-0.8465644,-0.02552869999999996
68,"('dependent', 'independent')",-0.4907988,-0.2069485,0.2838503
69,"('lazy', 'industrious')",-2.2570346,-1.236603,1.0204316
70,"('lethargic', 'energetic')",2.22074,1.946366,-0.2743740000000001
71,"('diffident', 'self-confident')",-0.4805128,-0.1563838,0.324129
72,"('unambitious', 'ambitious')",1.0183141,0.389504,-0.6288100999999999
73,"('helpless', 'self-reliant')",0.3819035,0.3942877,0.012384200000000012
74,"('undedicated', 'dedicated')",1.0681702,1.9632272,0.895057
75,"('meek', 'impulsive')",-0.0095541,-0.5746284,-0.5650743
76,"('anxious', 'daring')",1.4363252,0.9971325,-0.4391927
77,"('unmotivated', 'motivated')",0.0130313,-0.5666352,-0.5796665
78,"('nonresilient', 'resilient')",-0.9392233,-0.4181743,0.521049
79,"('wavering', 'unwavering')",0.1036323,0.0114054,-0.0922269
80,"('dominated', 'dominating')",-0.3795132,-0.7733127,-0.39379949999999997
81,"('submissive', 'aggressive')",2.2731117,0.300339,-1.9727726999999997
82,"('poor', 'rich')",2.3603915,1.4948107,-0.8655808
83,"('powerless', 'powerful')",-0.6747812,-0.6801798,-0.005398600000000031
84,"('inferior', 'superior')",-0.0216153,-0.4371941,-0.41557879999999997
85,"('insignificant', 'prestigious')",-0.6339681,-0.4192096,0.21475850000000002
86,"('uninfluential', 'influential')",1.5236707,1.4558876,-0.06778309999999999
87,"('unsuccessful', 'successful')",0.3738993,-0.1311789,-0.5050782
88,"('low', 'eminent')",1.3993532,0.9724721,-0.4268811
