,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6246053,0.7773633,-0.847242
1,"('unfriendly', 'friendly')",1.5481382,1.6681753,0.12003710000000001
2,"('unlikable', 'likable')",1.1158048,0.300255,-0.8155498000000001
3,"('repellent', 'pleasant')",1.2965333,1.4055438,0.1090104999999999
4,"('disliked', 'liked')",-0.5382242,-0.029778,0.5084462000000001
5,"('distant', 'outgoing')",0.0029996,0.2718865,0.2688869
6,"('distant', 'open')",-0.2056431,0.153058,0.3587011
7,"('insensitive', 'sensitive')",1.9150597,1.7897447,-0.12531500000000007
8,"('unaffectionate', 'affectionate')",0.7684321,0.9910986,0.2226665000000001
9,"('unaffectionate', 'caring')",0.8373714,1.2429752,0.40560380000000007
10,"('unsympathetic', 'sympathetic')",1.912295,1.0765224,-0.8357726000000001
11,"('unhelpful', 'helpful')",0.5890326,0.1555222,-0.4335104
12,"('unsupportive', 'supportive')",0.6564732,1.2179085,0.5614353000000001
13,"('impolite', 'polite')",0.9562652,0.5632483,-0.3930169
14,"('antisocial', 'social')",0.4348534,0.7594192,0.32456579999999996
15,"('boring', 'funny')",0.7149648,0.5160774,-0.19888739999999994
16,"('unpopular', 'popular')",-0.3043245,-0.3320305,-0.02770600000000001
17,"('nasty', 'nice')",-0.1444683,0.1097319,0.2542002
18,"('disagreeable', 'welcoming')",0.5458556,1.1902559,0.6444002999999999
19,"('inhospitable', 'hospitable')",0.2728676,0.0816999,-0.1911677
20,"('rough', 'thoughtful')",-0.4625065,-0.2264679,0.2360386
21,"('immoral', 'moral')",1.4837558,0.6515412,-0.8322145999999999
22,"('untrustworthy', 'trustworthy')",0.9258456,0.9577647,0.03191909999999998
23,"('insincere', 'sincere')",1.7475545,1.4624007,-0.2851537999999998
24,"('dishonest', 'honest')",1.6777346,1.3377824,-0.3399521999999999
25,"('egoistic', 'altruistic')",0.9104905,1.0311752,0.12068470000000009
26,"('hardhearted', 'benevolent')",0.2764651,0.8077184,0.5312532999999999
27,"('hardhearted', 'softhearted')",0.8225363,1.52517,0.7026336999999999
28,"('disloyal', 'loyal')",0.0806504,-0.1696149,-0.2502653
29,"('unfair', 'fair')",-0.885541,-0.3517375,0.5338035000000001
30,"('intolerant', 'tolerant')",1.2437809,0.9361748,-0.3076061
31,"('evil', 'good')",-0.8961686,-0.6285261,0.2676425
32,"('unkind', 'kind')",2.0656565,1.8347057,-0.2309507999999998
33,"('wrong', 'right')",-0.5683737,0.1227828,0.6911565
34,"('mean', 'honorable')",0.8157096,0.387035,-0.4286746
35,"('corrupt', 'incorrupt')",-2.4018321,-1.8522799,0.5495521999999999
36,"('hostile', 'amicable')",-0.4681242,-0.0170588,0.4510654
37,"('fake', 'genuine')",0.9912624,0.6975933,-0.2936691
38,"('untruthful', 'truthful')",0.011455,0.0117549,0.0002999000000000005
39,"('exploitative', 'cooperative')",-0.0093356,0.5602857,0.5696213
40,"('stingy', 'generous')",1.4166082,1.0359624,-0.3806457999999999
41,"('unforgiving', 'forgiving')",1.2037551,0.6927126,-0.5110425
42,"('unreliable', 'reliable')",0.5616969,0.8244132,0.2627162999999999
43,"('irresponsible', 'responsible')",0.9971089,0.9358635,-0.061245400000000005
44,"('prejudiced', 'unprejudiced')",-1.5586916,-1.7496418,-0.19095020000000007
45,"('incompetent', 'competent')",1.1631199,1.108921,-0.05419890000000005
46,"('uncompetitive', 'competitive')",0.7904447,0.5706942,-0.21975049999999996
47,"('stupid', 'smart')",0.9372105,0.6846521,-0.25255839999999996
48,"('unintelligent', 'intelligent')",0.8796813,0.4901261,-0.3895552
49,"('unable', 'able')",-0.8986433,-0.1104017,0.7882416
50,"('clumsy', 'skillful')",-0.3838531,-0.1409802,0.2428729
51,"('uneducated', 'educated')",1.576245,1.1679705,-0.4082744999999999
52,"('irrational', 'rational')",-0.5135606,-0.3929968,0.12056380000000005
53,"('uncreative', 'creative')",0.4498182,0.7658824,0.31606419999999996
54,"('incapable', 'capable')",0.9015812,0.2534366,-0.6481446
55,"('incompetent', 'clever')",1.548054,1.3913127,-0.15674129999999997
56,"('impractical', 'practical')",1.1320035,1.2732906,0.1412871
57,"('unimaginative', 'imaginative')",0.839195,0.466409,-0.372786
58,"('undiscriminating', 'discriminating')",1.103765,0.7058366,-0.39792840000000007
59,"('foolish', 'wise')",-0.6981107,-0.507144,0.19096669999999993
60,"('inefficient', 'efficient')",1.1706273,1.3107792,0.1401519
61,"('illogical', 'logical')",0.103718,0.5198,0.41608200000000006
62,"('incompetent', 'brilliant')",1.3365488,1.2436731,-0.0928757
63,"('unperceptive', 'insightful')",1.2767064,1.0387998,-0.23790659999999986
64,"('shy', 'confident')",-0.3837633,-0.8990093,-0.5152460000000001
65,"('insecure', 'secure')",1.1340898,0.3561778,-0.7779119999999999
66,"('inactive', 'active')",-1.1630145,-1.2108753,-0.04786080000000004
67,"('doubtful', 'determined')",-0.6862378,-0.769051,-0.08281320000000003
68,"('dependent', 'independent')",-0.7144768,-0.3925143,0.32196250000000004
69,"('lazy', 'industrious')",-2.1279515,-1.2883699,0.8395816
70,"('lethargic', 'energetic')",2.0941046,1.9335199,-0.16058470000000002
71,"('diffident', 'self-confident')",-0.6061615,-0.182382,0.42377950000000003
72,"('unambitious', 'ambitious')",1.0636173,0.4678175,-0.5957998
73,"('helpless', 'self-reliant')",0.4225097,0.4866831,0.06417339999999999
74,"('undedicated', 'dedicated')",0.9031633,1.9292874,1.0261241
75,"('meek', 'impulsive')",-0.1322159,-0.719682,-0.5874661000000001
76,"('anxious', 'daring')",1.3526775,0.9925295,-0.360148
77,"('unmotivated', 'motivated')",-0.0401721,-0.527047,-0.48687490000000005
78,"('nonresilient', 'resilient')",-0.9383206,-0.3630448,0.5752758
79,"('wavering', 'unwavering')",-0.0051547,-0.1534473,-0.1482926
80,"('dominated', 'dominating')",-0.3011249,-0.6359894,-0.33486450000000006
81,"('submissive', 'aggressive')",2.1949465,0.2686517,-1.9262948
82,"('poor', 'rich')",2.3450913,1.4516929,-0.8933983999999999
83,"('powerless', 'powerful')",-0.7495439,-0.6692817,0.08026220000000006
84,"('inferior', 'superior')",-0.0807406,-0.4533966,-0.372656
85,"('insignificant', 'prestigious')",-0.7300997,-0.536128,0.19397169999999997
86,"('uninfluential', 'influential')",1.3972548,1.408084,0.010829199999999872
87,"('unsuccessful', 'successful')",0.5260038,0.0617694,-0.46423440000000005
88,"('low', 'eminent')",1.5017733,0.9116868,-0.5900865
