,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7613054,0.7686772,-0.9926282
1,"('unfriendly', 'friendly')",1.7577908,1.9053486,0.14755779999999996
2,"('unlikable', 'likable')",0.9845576,0.110275,-0.8742826
3,"('repellent', 'pleasant')",1.28538,1.3786048,0.0932248
4,"('disliked', 'liked')",-0.4663257,0.0093167,0.4756424
5,"('distant', 'outgoing')",0.0018188,0.1086711,0.10685230000000001
6,"('distant', 'open')",-0.1911386,0.0599875,0.2511261
7,"('insensitive', 'sensitive')",2.0143104,1.8806805,-0.13362989999999986
8,"('unaffectionate', 'affectionate')",0.6655418,0.8827732,0.21723140000000007
9,"('unaffectionate', 'caring')",0.6915499,1.1025419,0.410992
10,"('unsympathetic', 'sympathetic')",1.8894989,1.084199,-0.8052999000000001
11,"('unhelpful', 'helpful')",0.5226228,0.0477004,-0.4749224000000001
12,"('unsupportive', 'supportive')",0.814268,1.206526,0.392258
13,"('impolite', 'polite')",0.7128283,0.4253071,-0.2875212
14,"('antisocial', 'social')",0.3761341,0.7437529,0.3676188
15,"('boring', 'funny')",0.7004154,0.3093959,-0.3910195
16,"('unpopular', 'popular')",-0.2790474,-0.2185354,0.06051200000000001
17,"('nasty', 'nice')",-0.4899696,-0.2592611,0.23070849999999998
18,"('disagreeable', 'welcoming')",0.6275395,1.2368835,0.609344
19,"('inhospitable', 'hospitable')",0.1673605,-0.0046575,-0.172018
20,"('rough', 'thoughtful')",-0.2485997,0.1040839,0.3526836
21,"('immoral', 'moral')",1.5011122,0.6504711,-0.8506410999999999
22,"('untrustworthy', 'trustworthy')",1.2439761,1.070965,-0.17301110000000008
23,"('insincere', 'sincere')",1.6182023,1.2924916,-0.32571070000000013
24,"('dishonest', 'honest')",1.7807315,1.4583497,-0.32238179999999983
25,"('egoistic', 'altruistic')",0.8514244,0.9585979,0.10717350000000003
26,"('hardhearted', 'benevolent')",0.5024173,0.9575672,0.4551499
27,"('hardhearted', 'softhearted')",1.1611821,1.8349989,0.6738168
28,"('disloyal', 'loyal')",0.1128625,-0.1657293,-0.2785918
29,"('unfair', 'fair')",-0.4928052,-0.0913113,0.4014939
30,"('intolerant', 'tolerant')",1.0669197,0.6825633,-0.38435639999999993
31,"('evil', 'good')",-0.8613463,-0.6099863,0.25136000000000003
32,"('unkind', 'kind')",2.152818,2.025822,-0.1269960000000001
33,"('wrong', 'right')",-0.3355856,0.3584885,0.6940740999999999
34,"('mean', 'honorable')",0.663322,0.2216307,-0.44169129999999995
35,"('corrupt', 'incorrupt')",-2.5137011,-1.7410066,0.7726945000000001
36,"('hostile', 'amicable')",-0.2808214,0.291853,0.5726743999999999
37,"('fake', 'genuine')",0.982952,0.7851509,-0.19780110000000006
38,"('untruthful', 'truthful')",-0.2989952,-0.2222804,0.07671480000000003
39,"('exploitative', 'cooperative')",0.0933095,0.6809033,0.5875937999999999
40,"('stingy', 'generous')",1.7693453,1.2328167,-0.5365285999999998
41,"('unforgiving', 'forgiving')",1.2344164,0.7057526,-0.5286638
42,"('unreliable', 'reliable')",0.888527,1.0515107,0.16298369999999995
43,"('irresponsible', 'responsible')",0.9404407,0.7673267,-0.173114
44,"('prejudiced', 'unprejudiced')",-1.4800925,-1.5972363,-0.11714380000000002
45,"('incompetent', 'competent')",1.2910788,1.0564491,-0.23462969999999994
46,"('uncompetitive', 'competitive')",1.0035823,0.7666915,-0.23689079999999996
