,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7591922,0.8623572,-0.8968349999999999
1,"('unfriendly', 'friendly')",1.702603,1.8829616,0.18035859999999992
2,"('unlikable', 'likable')",1.1234101,0.3289827,-0.7944274
3,"('repellent', 'pleasant')",1.2699541,1.4871486,0.21719449999999996
4,"('disliked', 'liked')",-0.4771018,0.0034061,0.48050790000000004
5,"('distant', 'outgoing')",0.2019987,0.3770908,0.1750921
6,"('distant', 'open')",0.1224033,0.4232867,0.3008834
7,"('insensitive', 'sensitive')",2.0240896,1.9138715,-0.11021809999999999
8,"('unaffectionate', 'affectionate')",0.7050038,0.9467322,0.24172840000000007
9,"('unaffectionate', 'caring')",0.8350601,1.226122,0.39106189999999996
10,"('unsympathetic', 'sympathetic')",1.7779662,1.033618,-0.7443482000000001
11,"('unhelpful', 'helpful')",0.2251139,-0.0486812,-0.2737951
12,"('unsupportive', 'supportive')",0.9269433,1.2960762,0.3691328999999999
13,"('impolite', 'polite')",0.5200954,0.2860339,-0.23406149999999998
14,"('antisocial', 'social')",0.0347672,0.3748651,0.3400979
15,"('boring', 'funny')",0.6288476,0.4110128,-0.21783479999999994
16,"('unpopular', 'popular')",-0.3953949,-0.2664977,0.1288972
17,"('nasty', 'nice')",-0.4487831,-0.1909196,0.2578635
18,"('disagreeable', 'welcoming')",0.7777722,1.2728478,0.49507560000000006
19,"('inhospitable', 'hospitable')",0.1443606,0.0318844,-0.1124762
20,"('rough', 'thoughtful')",-0.4101448,-0.041861,0.3682838
21,"('immoral', 'moral')",1.2469505,0.5057442,-0.7412063000000001
22,"('untrustworthy', 'trustworthy')",1.033946,0.9026888,-0.13125720000000007
23,"('insincere', 'sincere')",1.5145822,1.290472,-0.22411019999999993
24,"('dishonest', 'honest')",1.4920353,1.2721035,-0.2199317999999999
25,"('egoistic', 'altruistic')",0.9395117,1.0788036,0.13929190000000014
26,"('hardhearted', 'benevolent')",0.1622806,0.5695267,0.40724610000000006
27,"('hardhearted', 'softhearted')",1.1441345,1.8227889,0.6786543999999999
