,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8314389,0.8575644,-0.9738745
1,"('unfriendly', 'friendly')",1.4292866,1.7069031,0.27761649999999993
2,"('unlikable', 'likable')",1.006312,0.1921512,-0.8141608000000001
3,"('repellent', 'pleasant')",1.0896996,1.2277525,0.13805289999999992
4,"('disliked', 'liked')",-0.7964104,-0.2616227,0.5347877
5,"('distant', 'outgoing')",-0.2091669,-0.0640336,0.1451333
6,"('distant', 'open')",-0.3358702,-0.0716775,0.2641927
7,"('insensitive', 'sensitive')",1.6931888,1.5988798,-0.09430899999999998
8,"('unaffectionate', 'affectionate')",0.3281702,0.7213269,0.39315669999999997
9,"('unaffectionate', 'caring')",0.3802011,0.9592637,0.5790626000000001
10,"('unsympathetic', 'sympathetic')",1.6519299,0.9355876,-0.7163423000000001
11,"('unhelpful', 'helpful')",0.1448094,-0.2322872,-0.3770966
12,"('unsupportive', 'supportive')",0.7229969,1.1119352,0.38893829999999996
13,"('impolite', 'polite')",0.4922203,0.1831834,-0.3090369
14,"('antisocial', 'social')",0.7574331,1.1158594,0.3584263
15,"('boring', 'funny')",0.5555617,0.2253106,-0.3302511
16,"('unpopular', 'popular')",-0.6400752,-0.5017263,0.1383489
17,"('nasty', 'nice')",-0.6776558,-0.4300699,0.24758590000000003
18,"('disagreeable', 'welcoming')",0.7578773,1.302487,0.5446097
19,"('inhospitable', 'hospitable')",-0.2097212,-0.1869388,0.022782400000000008
20,"('rough', 'thoughtful')",0.2187951,0.5564055,0.3376104
21,"('immoral', 'moral')",1.6002952,0.9025213,-0.6977739
22,"('untrustworthy', 'trustworthy')",1.5061293,1.3402802,-0.16584909999999997
23,"('insincere', 'sincere')",1.3851273,1.0924963,-0.29263099999999986
24,"('dishonest', 'honest')",1.6500368,1.3822246,-0.26781220000000006
25,"('egoistic', 'altruistic')",0.794649,0.9477021,0.15305309999999994
26,"('hardhearted', 'benevolent')",0.4951734,1.0410006,0.5458272000000001
27,"('hardhearted', 'softhearted')",0.942747,1.665296,0.7225490000000001
28,"('disloyal', 'loyal')",-0.047216,-0.3325329,-0.28531690000000004
29,"('unfair', 'fair')",-0.4400428,-0.1025086,0.3375342
30,"('intolerant', 'tolerant')",1.0827406,0.7043472,-0.3783934
31,"('evil', 'good')",-0.7831066,-0.5741231,0.2089835
32,"('unkind', 'kind')",1.6595507,1.7827141,0.12316339999999992
33,"('wrong', 'right')",-0.1711821,0.4425719,0.613754
34,"('mean', 'honorable')",0.3782782,-0.0590899,-0.43736810000000004
35,"('corrupt', 'incorrupt')",-2.3734033,-1.6391748,0.7342285000000002
