,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.945021,0.935549,-1.0094720000000001
1,"('unfriendly', 'friendly')",1.6721032,1.9517571,0.2796539
2,"('unlikable', 'likable')",0.9916979,0.2246437,-0.7670542
3,"('repellent', 'pleasant')",1.371189,1.5178321,0.14664309999999992
4,"('disliked', 'liked')",-0.4929681,-0.0147874,0.4781807
5,"('distant', 'outgoing')",0.1503798,0.3484414,0.1980616
6,"('distant', 'open')",0.0620486,0.417784,0.3557354
7,"('insensitive', 'sensitive')",1.9515938,1.8127151,-0.13887870000000002
8,"('unaffectionate', 'affectionate')",0.6288364,0.90653,0.2776936
9,"('unaffectionate', 'caring')",0.7095601,1.1419275,0.43236739999999996
10,"('unsympathetic', 'sympathetic')",1.9843173,1.1180179,-0.8662994000000002
11,"('unhelpful', 'helpful')",0.2354359,-0.0778173,-0.3132532
12,"('unsupportive', 'supportive')",0.8636687,1.245462,0.3817933000000001
13,"('impolite', 'polite')",0.4409526,0.1569105,-0.28404209999999996
14,"('antisocial', 'social')",0.2247893,0.5411974,0.3164081000000001
15,"('boring', 'funny')",0.549442,0.267748,-0.281694
16,"('unpopular', 'popular')",-0.4515657,-0.2946026,0.15696310000000002
17,"('nasty', 'nice')",-0.4047692,-0.2068981,0.1978711
18,"('disagreeable', 'welcoming')",0.5638582,1.1616809,0.5978226999999999
19,"('inhospitable', 'hospitable')",0.0579783,-0.018101,-0.0760793
20,"('rough', 'thoughtful')",-0.2871547,0.0335119,0.32066659999999997
21,"('immoral', 'moral')",1.3184211,0.5311285,-0.7872925999999999
22,"('untrustworthy', 'trustworthy')",1.1371352,0.9548504,-0.1822847999999999
23,"('insincere', 'sincere')",1.4156285,1.1954377,-0.2201907999999999
24,"('dishonest', 'honest')",1.5489184,1.2651135,-0.2838049
25,"('egoistic', 'altruistic')",0.7915782,1.0333736,0.2417954
26,"('hardhearted', 'benevolent')",0.3350589,0.7787303,0.4436714
27,"('hardhearted', 'softhearted')",1.2086101,1.8954409,0.6868308000000001
28,"('disloyal', 'loyal')",0.2078784,-0.040083,-0.2479614
29,"('unfair', 'fair')",-0.4346942,0.0449062,0.4796004
30,"('intolerant', 'tolerant')",0.9038551,0.5114609,-0.3923942
31,"('evil', 'good')",-0.6395158,-0.4124985,0.22701729999999998
32,"('unkind', 'kind')",1.8088809,1.8096546,0.0007737000000000993
33,"('wrong', 'right')",-0.4593789,0.2570386,0.7164174999999999
34,"('mean', 'honorable')",0.4715615,0.1489805,-0.322581
35,"('corrupt', 'incorrupt')",-2.3998387,-1.6581677,0.7416710000000002
36,"('hostile', 'amicable')",-0.2161794,0.430278,0.6464574
37,"('fake', 'genuine')",0.9106268,0.7246267,-0.1860001
38,"('untruthful', 'truthful')",-0.4844842,-0.3514156,0.13306859999999998
39,"('exploitative', 'cooperative')",-0.1390955,0.4829649,0.6220604
40,"('stingy', 'generous')",2.0478309,1.4771133,-0.5707176
41,"('unforgiving', 'forgiving')",1.2374357,0.6402971,-0.5971386000000001
42,"('unreliable', 'reliable')",0.9943144,1.2146812,0.22036679999999997
43,"('irresponsible', 'responsible')",0.9580781,0.8145361,-0.14354200000000006
44,"('prejudiced', 'unprejudiced')",-1.5393405,-1.714395,-0.1750544999999999
45,"('incompetent', 'competent')",1.2162623,0.9179451,-0.29831719999999995
46,"('uncompetitive', 'competitive')",0.9024443,0.6350579,-0.2673864
47,"('stupid', 'smart')",1.1169683,0.8376961,-0.27927219999999986
48,"('unintelligent', 'intelligent')",1.1315769,0.6683417,-0.46323519999999996
49,"('unable', 'able')",-0.692843,-0.0390817,0.6537613
50,"('clumsy', 'skillful')",-0.5192165,-0.104999,0.41421749999999996
51,"('uneducated', 'educated')",1.2002393,0.9374625,-0.26277680000000003
52,"('irrational', 'rational')",-0.6267949,-0.3555547,0.27124020000000004
53,"('uncreative', 'creative')",0.713855,1.0439248,0.3300698000000001
54,"('incapable', 'capable')",1.0692489,0.4380304,-0.6312185000000001
55,"('incompetent', 'clever')",1.7698894,1.3874691,-0.38242030000000016
56,"('impractical', 'practical')",0.9630467,0.9930422,0.029995499999999953
57,"('unimaginative', 'imaginative')",1.2543741,0.7348948,-0.5194793
58,"('undiscriminating', 'discriminating')",1.7291756,1.1568288,-0.5723468
59,"('foolish', 'wise')",-0.5926844,-0.3671297,0.2255547
60,"('inefficient', 'efficient')",0.887112,0.920865,0.03375300000000003
61,"('illogical', 'logical')",0.5426917,0.9052361,0.3625444
62,"('incompetent', 'brilliant')",1.1428357,0.8195913,-0.3232444
63,"('unperceptive', 'insightful')",1.2689268,0.9785885,-0.29033830000000005
64,"('shy', 'confident')",-0.3033603,-0.8732941,-0.5699337999999999
65,"('insecure', 'secure')",1.3238606,0.5141747,-0.8096859
66,"('inactive', 'active')",-1.1724016,-1.1032091,0.06919249999999999
67,"('doubtful', 'determined')",-0.7879534,-0.8067899,-0.018836499999999923
68,"('dependent', 'independent')",-0.2914162,0.0026547,0.2940709
69,"('lazy', 'industrious')",-2.2359293,-1.1554726,1.0804567
70,"('lethargic', 'energetic')",2.3636714,2.0343625,-0.3293089
71,"('diffident', 'self-confident')",-0.6258522,-0.3680794,0.25777279999999997
72,"('unambitious', 'ambitious')",1.0068688,0.3231547,-0.6837140999999999
73,"('helpless', 'self-reliant')",0.6149474,0.6332916,0.01834419999999992
74,"('undedicated', 'dedicated')",1.0659027,1.8864539,0.8205511999999999
75,"('meek', 'impulsive')",-0.3218587,-0.8090523,-0.48719359999999995
76,"('anxious', 'daring')",1.2293666,0.8195798,-0.4097868000000001
77,"('unmotivated', 'motivated')",0.2336072,-0.3230058,-0.556613
78,"('nonresilient', 'resilient')",-0.7272082,-0.1778301,0.5493781
79,"('wavering', 'unwavering')",-0.198928,-0.1873239,0.011604100000000006
80,"('dominated', 'dominating')",-0.2441564,-0.5736202,-0.32946380000000003
81,"('submissive', 'aggressive')",2.1976958,0.3329026,-1.8647932
82,"('poor', 'rich')",1.8263785,1.2231451,-0.6032333999999999
83,"('powerless', 'powerful')",-0.4851238,-0.4843849,0.0007388999999999868
84,"('inferior', 'superior')",0.334452,0.0023723,-0.33207970000000003
85,"('insignificant', 'prestigious')",-0.9451231,-0.5401172,0.40500590000000003
86,"('uninfluential', 'influential')",1.4652153,1.3962132,-0.06900210000000007
87,"('unsuccessful', 'successful')",0.1685635,-0.1251564,-0.29371990000000003
88,"('low', 'eminent')",0.8338704,0.7760546,-0.05781579999999997
