,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6670608,0.8473527,-0.8197081
1,"('unfriendly', 'friendly')",1.7945438,1.9343184,0.13977459999999997
2,"('unlikable', 'likable')",1.2096916,0.394339,-0.8153526
3,"('repellent', 'pleasant')",1.3662922,1.5624068,0.19611460000000003
4,"('disliked', 'liked')",-0.4112745,0.0050222,0.41629669999999996
5,"('distant', 'outgoing')",0.2489443,0.3561311,0.10718679999999997
6,"('distant', 'open')",0.168394,0.3814551,0.2130611
7,"('insensitive', 'sensitive')",2.058305,2.0114265,-0.046878500000000045
8,"('unaffectionate', 'affectionate')",0.8549123,1.085892,0.23097970000000012
9,"('unaffectionate', 'caring')",0.899649,1.2917194,0.39207040000000004
10,"('unsympathetic', 'sympathetic')",1.7270075,1.1418007,-0.5852068000000001
11,"('unhelpful', 'helpful')",0.2609619,0.0292383,-0.23172360000000003
12,"('unsupportive', 'supportive')",0.9295882,1.3349503,0.40536210000000006
13,"('impolite', 'polite')",0.4422044,0.2816909,-0.16051349999999998
14,"('antisocial', 'social')",-0.0405697,0.3295373,0.37010699999999996
15,"('boring', 'funny')",0.629471,0.4357139,-0.19375710000000002
16,"('unpopular', 'popular')",-0.2818293,-0.2452776,0.03655169999999999
17,"('nasty', 'nice')",-0.4705814,-0.2169195,0.2536619
18,"('disagreeable', 'welcoming')",0.7920412,1.2663218,0.47428060000000005
19,"('inhospitable', 'hospitable')",0.1536011,0.0045584,-0.1490427
20,"('rough', 'thoughtful')",-0.3533661,0.0252521,0.3786182
21,"('immoral', 'moral')",1.1853739,0.5040268,-0.6813471000000001
22,"('untrustworthy', 'trustworthy')",0.9873784,0.8941335,-0.09324489999999996
23,"('insincere', 'sincere')",1.543283,1.3688242,-0.17445880000000002
24,"('dishonest', 'honest')",1.4590993,1.2750137,-0.18408560000000018
25,"('egoistic', 'altruistic')",0.9724069,1.0561119,0.08370500000000014
26,"('hardhearted', 'benevolent')",0.1593986,0.5456507,0.38625210000000004
27,"('hardhearted', 'softhearted')",1.2206917,1.9143502,0.6936585
28,"('disloyal', 'loyal')",0.1582035,-0.0158922,-0.1740957
29,"('unfair', 'fair')",-0.5294539,-0.0494962,0.47995770000000004
30,"('intolerant', 'tolerant')",0.8483889,0.6106547,-0.2377342
31,"('evil', 'good')",-0.527862,-0.476669,0.051193000000000044
32,"('unkind', 'kind')",1.9611857,1.9443537,-0.016831999999999958
33,"('wrong', 'right')",-0.4551196,0.1276401,0.5827597
34,"('mean', 'honorable')",0.6128459,0.2455013,-0.3673446
35,"('corrupt', 'incorrupt')",-2.313517,-1.6874459,0.6260711000000001
36,"('hostile', 'amicable')",-0.265628,0.2414166,0.5070446
37,"('fake', 'genuine')",0.8502278,0.7725865,-0.07764130000000002
38,"('untruthful', 'truthful')",-0.3221717,-0.2555084,0.06666329999999998
39,"('exploitative', 'cooperative')",-0.2123217,0.3842143,0.596536
40,"('stingy', 'generous')",2.0523456,1.5284897,-0.5238559000000003
41,"('unforgiving', 'forgiving')",1.0737597,0.5924218,-0.4813379000000001
42,"('unreliable', 'reliable')",0.9374982,1.1595834,0.2220852000000001
43,"('irresponsible', 'responsible')",0.9140182,0.8570076,-0.05701060000000002
44,"('prejudiced', 'unprejudiced')",-1.5044857,-1.6498879,-0.14540219999999993
45,"('incompetent', 'competent')",0.9627428,0.8910032,-0.07173960000000001
46,"('uncompetitive', 'competitive')",0.7502701,0.6468961,-0.10337400000000008
47,"('stupid', 'smart')",1.0100305,0.7437162,-0.2663143
48,"('unintelligent', 'intelligent')",1.1479621,0.7299624,-0.4179997
49,"('unable', 'able')",-0.464947,0.1879643,0.6529113
50,"('clumsy', 'skillful')",-0.2279403,0.0837692,0.31170950000000003
51,"('uneducated', 'educated')",1.3155198,1.0341873,-0.2813325
52,"('irrational', 'rational')",-0.5459622,-0.4280582,0.11790399999999995
53,"('uncreative', 'creative')",0.7208803,1.0162275,0.29534720000000003
54,"('incapable', 'capable')",1.223812,0.5383062,-0.6855057999999999
55,"('incompetent', 'clever')",1.5503473,1.4044935,-0.14585380000000003
56,"('impractical', 'practical')",0.8453875,0.9668701,0.1214826
57,"('unimaginative', 'imaginative')",0.954515,0.6488412,-0.3056738
58,"('undiscriminating', 'discriminating')",1.4446793,0.9869395,-0.45773980000000003
59,"('foolish', 'wise')",-0.2405833,-0.1966921,0.04389119999999999
60,"('inefficient', 'efficient')",0.7499219,0.9351524,0.18523049999999996
61,"('illogical', 'logical')",0.4073957,0.7472528,0.3398571
62,"('incompetent', 'brilliant')",1.1972776,1.0332888,-0.16398880000000005
63,"('unperceptive', 'insightful')",1.3348098,1.1153999,-0.21940989999999982
64,"('shy', 'confident')",-0.2990933,-0.7995804,-0.5004871
65,"('insecure', 'secure')",1.1954821,0.5184716,-0.6770105
66,"('inactive', 'active')",-0.9894797,-0.998501,-0.00902130000000001
67,"('doubtful', 'determined')",-0.8394159,-0.8834,-0.04398409999999997
68,"('dependent', 'independent')",-0.0847914,0.0937625,0.1785539
69,"('lazy', 'industrious')",-2.0929792,-1.2253997,0.8675794999999997
70,"('lethargic', 'energetic')",2.2878793,2.1109448,-0.17693450000000022
71,"('diffident', 'self-confident')",-0.4067001,-0.1996412,0.20705890000000002
72,"('unambitious', 'ambitious')",1.0477468,0.4070989,-0.6406479
73,"('helpless', 'self-reliant')",0.7000889,0.6484036,-0.051685300000000045
74,"('undedicated', 'dedicated')",1.1502188,1.9787969,0.8285781000000001
75,"('meek', 'impulsive')",0.0275758,-0.5861592,-0.613735
76,"('anxious', 'daring')",1.07259,0.8714632,-0.20112679999999994
77,"('unmotivated', 'motivated')",0.1347984,-0.3993956,-0.5341940000000001
78,"('nonresilient', 'resilient')",-0.6239347,-0.1143625,0.5095721999999999
79,"('wavering', 'unwavering')",-0.0499438,-0.1412701,-0.09132630000000001
80,"('dominated', 'dominating')",-0.3484877,-0.5326829,-0.18419519999999995
