,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6623835,0.7671476,-0.8952359
1,"('unfriendly', 'friendly')",1.8127582,2.0217379,0.2089797000000002
2,"('unlikable', 'likable')",1.2200637,0.4138364,-0.8062273000000001
3,"('repellent', 'pleasant')",1.2545489,1.4662141,0.2116651999999999
4,"('disliked', 'liked')",-0.3580224,0.1280786,0.486101
5,"('distant', 'outgoing')",0.4042172,0.5713559,0.16713870000000003
6,"('distant', 'open')",0.3127991,0.5804334,0.2676343
7,"('insensitive', 'sensitive')",2.0345359,1.9774442,-0.057091699999999745
8,"('unaffectionate', 'affectionate')",0.8898436,1.144159,0.25431539999999997
9,"('unaffectionate', 'caring')",0.9311379,1.3704005,0.43926259999999995
10,"('unsympathetic', 'sympathetic')",1.6676842,0.9689755,-0.6987087000000001
11,"('unhelpful', 'helpful')",0.1264537,-0.1500706,-0.2765243
12,"('unsupportive', 'supportive')",0.9310813,1.3257683,0.394687
13,"('impolite', 'polite')",0.3531321,0.1078674,-0.2452647
14,"('antisocial', 'social')",-0.0378648,0.3027503,0.3406151
15,"('boring', 'funny')",0.6925181,0.462763,-0.22975510000000005
16,"('unpopular', 'popular')",-0.2290123,-0.1219022,0.1071101
17,"('nasty', 'nice')",-0.4059698,-0.1662903,0.2396795
18,"('disagreeable', 'welcoming')",0.8553444,1.3386304,0.483286
19,"('inhospitable', 'hospitable')",0.2263359,0.1019886,-0.12434730000000001
20,"('rough', 'thoughtful')",-0.3873765,-0.0201815,0.367195
21,"('immoral', 'moral')",1.2172214,0.4574639,-0.7597574999999999
22,"('untrustworthy', 'trustworthy')",0.9966977,0.8287352,-0.16796250000000001
23,"('insincere', 'sincere')",1.480188,1.2568855,-0.22330249999999996
24,"('dishonest', 'honest')",1.5076669,1.312037,-0.19562990000000013
25,"('egoistic', 'altruistic')",1.0137802,1.1480551,0.13427490000000009
26,"('hardhearted', 'benevolent')",0.205059,0.621487,0.416428
27,"('hardhearted', 'softhearted')",1.2590006,1.9402809,0.6812803000000001
28,"('disloyal', 'loyal')",0.1716724,-0.0026557,-0.1743281
29,"('unfair', 'fair')",-0.4241183,0.0576778,0.4817961
30,"('intolerant', 'tolerant')",0.818911,0.5308808,-0.2880301999999999
31,"('evil', 'good')",-0.4345571,-0.2977538,0.13680329999999996
32,"('unkind', 'kind')",1.9030758,1.8609783,-0.04209750000000012
33,"('wrong', 'right')",-0.3928626,0.2510719,0.6439345000000001
34,"('mean', 'honorable')",0.606375,0.2377195,-0.3686555
35,"('corrupt', 'incorrupt')",-2.2275877,-1.5012808,0.7263069
36,"('hostile', 'amicable')",-0.1489414,0.4418863,0.5908277
37,"('fake', 'genuine')",0.7974488,0.7258739,-0.0715749
38,"('untruthful', 'truthful')",-0.4405589,-0.310587,0.12997189999999997
39,"('exploitative', 'cooperative')",-0.1286944,0.4234199,0.5521143
40,"('stingy', 'generous')",2.0995741,1.5710178,-0.5285563
41,"('unforgiving', 'forgiving')",1.0564828,0.5636177,-0.49286509999999994
42,"('unreliable', 'reliable')",0.8926215,1.0854548,0.19283329999999999
43,"('irresponsible', 'responsible')",0.8802855,0.7899197,-0.09036580000000005
44,"('prejudiced', 'unprejudiced')",-1.5503823,-1.6845873,-0.1342049999999999
45,"('incompetent', 'competent')",0.9204444,0.8223464,-0.09809800000000002
46,"('uncompetitive', 'competitive')",0.6674823,0.4875613,-0.179921
47,"('stupid', 'smart')",1.0474529,0.7188565,-0.3285963999999999
48,"('unintelligent', 'intelligent')",1.1891172,0.7319536,-0.4571636000000001
49,"('unable', 'able')",-0.4334054,0.1937056,0.627111
50,"('clumsy', 'skillful')",-0.2801312,0.056799,0.3369302
51,"('uneducated', 'educated')",1.251732,0.9429048,-0.3088272000000001
52,"('irrational', 'rational')",-0.4177062,-0.23604,0.18166620000000003
53,"('uncreative', 'creative')",0.7960923,1.0988837,0.30279140000000004
54,"('incapable', 'capable')",1.289581,0.6168938,-0.6726872
55,"('incompetent', 'clever')",1.5375394,1.2896056,-0.24793379999999998
56,"('impractical', 'practical')",0.764501,0.8625969,0.09809590000000001
57,"('unimaginative', 'imaginative')",0.8895489,0.5459436,-0.3436053
58,"('undiscriminating', 'discriminating')",1.4206432,0.9916527,-0.42899049999999994
59,"('foolish', 'wise')",-0.1736112,-0.1116857,0.061925499999999994
60,"('inefficient', 'efficient')",0.6939489,0.8007752,0.10682630000000004
61,"('illogical', 'logical')",0.4962818,0.8464537,0.3501719
62,"('incompetent', 'brilliant')",1.1501841,0.9124424,-0.23774169999999994
63,"('unperceptive', 'insightful')",1.2802649,1.0081692,-0.27209569999999994
64,"('shy', 'confident')",-0.304517,-0.8511454,-0.5466284000000001
65,"('insecure', 'secure')",1.2202614,0.421782,-0.7984794000000001
66,"('inactive', 'active')",-0.9917094,-0.9623812,0.029328199999999915
67,"('doubtful', 'determined')",-0.8521592,-0.8787397,-0.026580500000000007
68,"('dependent', 'independent')",-0.0608175,0.1420727,0.2028902
69,"('lazy', 'industrious')",-2.0231093,-1.057935,0.9651743000000002
70,"('lethargic', 'energetic')",2.2206563,2.0053181,-0.2153381999999997
71,"('diffident', 'self-confident')",-0.3482662,-0.1235655,0.22470070000000003
72,"('unambitious', 'ambitious')",1.0208535,0.3692764,-0.6515771000000001
73,"('helpless', 'self-reliant')",0.6262268,0.6292952,0.003068400000000082
74,"('undedicated', 'dedicated')",1.0975656,1.946362,0.8487963999999999
75,"('meek', 'impulsive')",-0.0712602,-0.6016603,-0.5304001
76,"('anxious', 'daring')",1.0714917,0.7690093,-0.30248239999999993
77,"('unmotivated', 'motivated')",0.1991245,-0.3621426,-0.5612671
78,"('nonresilient', 'resilient')",-0.608618,-0.1296097,0.4790083
79,"('wavering', 'unwavering')",-0.0202171,-0.0768374,-0.0566203
80,"('dominated', 'dominating')",-0.4409484,-0.6938495,-0.2529011
81,"('submissive', 'aggressive')",1.9513419,0.2081744,-1.7431675
82,"('poor', 'rich')",2.0025935,1.3883012,-0.6142923000000002
83,"('powerless', 'powerful')",-0.5649574,-0.6239909,-0.05903349999999996
84,"('inferior', 'superior')",0.2647097,-0.0914452,-0.3561549
85,"('insignificant', 'prestigious')",-0.5230672,-0.2924099,0.23065729999999995
86,"('uninfluential', 'influential')",1.3338138,1.2942042,-0.03960959999999991
87,"('unsuccessful', 'successful')",0.3037254,-0.0075461,-0.3112715
88,"('low', 'eminent')",0.9171487,0.8345685,-0.08258019999999999
