,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6885783,0.7516709,-0.9369074000000001
1,"('unfriendly', 'friendly')",1.2355137,1.4992263,0.26371259999999985
2,"('unlikable', 'likable')",1.0127161,0.1536888,-0.8590273
3,"('repellent', 'pleasant')",1.1643806,1.3306226,0.166242
4,"('disliked', 'liked')",-0.6043942,-0.0290981,0.5752961
5,"('distant', 'outgoing')",-0.1604506,-0.0486058,0.1118448
6,"('distant', 'open')",-0.3771447,-0.1442427,0.232902
7,"('insensitive', 'sensitive')",1.5933973,1.5127165,-0.08068079999999989
8,"('unaffectionate', 'affectionate')",0.4138538,0.6760047,0.2621509
9,"('unaffectionate', 'caring')",0.4015599,0.8981415,0.4965816
10,"('unsympathetic', 'sympathetic')",1.814308,1.014795,-0.7995130000000001
11,"('unhelpful', 'helpful')",0.5956485,0.033196,-0.5624525
12,"('unsupportive', 'supportive')",0.6025982,1.1358856,0.5332874
13,"('impolite', 'polite')",0.6659599,0.3442472,-0.3217127000000001
14,"('antisocial', 'social')",0.549568,1.055748,0.50618
15,"('boring', 'funny')",0.6403362,0.2535026,-0.3868336
16,"('unpopular', 'popular')",-0.4532554,-0.4543588,-0.0011034000000000321
17,"('nasty', 'nice')",-0.4044977,-0.3019454,0.10255230000000004
18,"('disagreeable', 'welcoming')",0.5292872,1.2448574,0.7155701999999999
19,"('inhospitable', 'hospitable')",0.0446457,-0.2299718,-0.2746175
20,"('rough', 'thoughtful')",-0.4930211,-0.0874754,0.4055457
21,"('immoral', 'moral')",1.4175046,0.6707389,-0.7467657
22,"('untrustworthy', 'trustworthy')",1.0765265,0.999496,-0.07703049999999989
23,"('insincere', 'sincere')",1.6378692,1.332802,-0.30506719999999987
24,"('dishonest', 'honest')",1.5865339,1.2797998,-0.3067341000000001
25,"('egoistic', 'altruistic')",0.7355791,0.8993185,0.16373939999999998
26,"('hardhearted', 'benevolent')",0.511081,1.0562744,0.5451933999999999
27,"('hardhearted', 'softhearted')",0.8764508,1.5626496,0.6861988000000001
28,"('disloyal', 'loyal')",0.1699501,-0.0691856,-0.2391357
29,"('unfair', 'fair')",-0.7200651,-0.1866186,0.5334465
30,"('intolerant', 'tolerant')",1.1214838,0.7268857,-0.39459810000000006
31,"('evil', 'good')",-1.0678685,-0.7599256,0.30794290000000013
32,"('unkind', 'kind')",2.1812038,2.0711043,-0.11009950000000002
33,"('wrong', 'right')",-0.5929649,0.1508768,0.7438417
34,"('mean', 'honorable')",0.7000951,0.1576007,-0.5424943999999999
35,"('corrupt', 'incorrupt')",-2.4893145,-1.8613578,0.6279566999999999
36,"('hostile', 'amicable')",-0.598122,-0.0691487,0.5289733000000001
37,"('fake', 'genuine')",0.876404,0.6485049,-0.2278990999999999
38,"('untruthful', 'truthful')",-0.2562214,-0.2974103,-0.04118890000000003
39,"('exploitative', 'cooperative')",0.0604904,0.7003667,0.6398763000000001
40,"('stingy', 'generous')",1.5200928,1.0411187,-0.47897410000000007
41,"('unforgiving', 'forgiving')",1.1903801,0.6851713,-0.5052088
