,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8416405,1.0261229,-0.8155176
1,"('unfriendly', 'friendly')",1.7219522,1.8194965,0.09754430000000003
2,"('unlikable', 'likable')",1.2104087,0.4122175,-0.7981911999999999
3,"('repellent', 'pleasant')",1.5027096,1.5794737,0.07676410000000011
4,"('disliked', 'liked')",-0.5691893,-0.0519538,0.5172355
5,"('distant', 'outgoing')",0.1095028,0.3133295,0.20382669999999997
6,"('distant', 'open')",-0.0760808,0.1879659,0.26404669999999997
7,"('insensitive', 'sensitive')",1.9988002,1.9215038,-0.07729640000000004
8,"('unaffectionate', 'affectionate')",0.7701869,0.9728123,0.20262539999999996
9,"('unaffectionate', 'caring')",0.9226209,1.3397369,0.41711599999999993
10,"('unsympathetic', 'sympathetic')",1.9185116,1.2106086,-0.707903
11,"('unhelpful', 'helpful')",0.4319284,0.1240138,-0.3079146
12,"('unsupportive', 'supportive')",0.7732186,1.2987506,0.525532
13,"('impolite', 'polite')",0.7622948,0.4171061,-0.34518870000000007
14,"('antisocial', 'social')",0.4388985,0.8522575,0.413359
15,"('boring', 'funny')",0.6304515,0.4739081,-0.15654340000000005
16,"('unpopular', 'popular')",-0.2395155,-0.2881406,-0.04862510000000003
17,"('nasty', 'nice')",-0.3912865,-0.1051817,0.2861048
18,"('disagreeable', 'welcoming')",0.6603825,1.2176322,0.5572497
19,"('inhospitable', 'hospitable')",0.1956137,0.0389482,-0.1566655
20,"('rough', 'thoughtful')",-0.256211,-0.0402001,0.2160109
21,"('immoral', 'moral')",1.440249,0.6383873,-0.8018616999999999
22,"('untrustworthy', 'trustworthy')",1.2363169,1.1916266,-0.04469030000000007
23,"('insincere', 'sincere')",1.6807027,1.4291825,-0.2515202000000001
24,"('dishonest', 'honest')",1.7632317,1.463493,-0.2997387
25,"('egoistic', 'altruistic')",0.9707066,1.0824941,0.11178749999999993
26,"('hardhearted', 'benevolent')",0.2748011,0.7993564,0.5245553
27,"('hardhearted', 'softhearted')",1.0440484,1.6735765,0.6295280999999999
28,"('disloyal', 'loyal')",0.0299149,-0.1885582,-0.2184731
29,"('unfair', 'fair')",-0.6730407,-0.2218353,0.45120540000000003
30,"('intolerant', 'tolerant')",1.1183133,0.8713682,-0.24694510000000003
31,"('evil', 'good')",-0.9135156,-0.7122242,0.2012914
32,"('unkind', 'kind')",2.0441613,1.888376,-0.1557852999999998
33,"('wrong', 'right')",-0.4459358,0.2034934,0.6494291999999999
34,"('mean', 'honorable')",0.7919813,0.3925387,-0.3994426
35,"('corrupt', 'incorrupt')",-2.5009124,-1.9166938,0.5842185999999998
36,"('hostile', 'amicable')",-0.4131504,0.0054736,0.418624
37,"('fake', 'genuine')",0.7912482,0.6180681,-0.17318009999999995
38,"('untruthful', 'truthful')",-0.1990015,-0.1435572,0.0554443
39,"('exploitative', 'cooperative')",0.1795412,0.7897188,0.6101776000000001
40,"('stingy', 'generous')",1.8459255,1.3639982,-0.48192730000000017
41,"('unforgiving', 'forgiving')",1.1441885,0.6436065,-0.5005820000000001
42,"('unreliable', 'reliable')",0.6502532,0.9161325,0.26587930000000004
43,"('irresponsible', 'responsible')",1.0644536,0.9969019,-0.06755169999999999
44,"('prejudiced', 'unprejudiced')",-1.5451648,-1.7548227,-0.20965790000000006
45,"('incompetent', 'competent')",1.2312458,1.1595566,-0.07168920000000001
46,"('uncompetitive', 'competitive')",0.9212921,0.6975524,-0.22373969999999999
47,"('stupid', 'smart')",1.1328213,0.8636168,-0.26920450000000007
48,"('unintelligent', 'intelligent')",1.0361183,0.6282918,-0.4078265000000001
49,"('unable', 'able')",-0.6993321,0.0173465,0.7166786
50,"('clumsy', 'skillful')",-0.5229452,-0.2754612,0.24748399999999998
51,"('uneducated', 'educated')",1.5646459,1.2320126,-0.3326332999999999
52,"('irrational', 'rational')",-0.6093777,-0.4565729,0.15280480000000002
53,"('uncreative', 'creative')",0.6391006,0.9058528,0.2667522
54,"('incapable', 'capable')",0.9751401,0.3846868,-0.5904533
55,"('incompetent', 'clever')",1.8324675,1.636921,-0.19554649999999985
56,"('impractical', 'practical')",0.9341465,1.1387288,0.2045823
57,"('unimaginative', 'imaginative')",1.0847199,0.7579615,-0.3267584000000001
58,"('undiscriminating', 'discriminating')",1.27312,0.8116631,-0.46145690000000006
59,"('foolish', 'wise')",-0.7398136,-0.5209487,0.21886489999999992
60,"('inefficient', 'efficient')",1.282463,1.4430133,0.16055030000000015
61,"('illogical', 'logical')",0.2251706,0.6051441,0.37997349999999996
62,"('incompetent', 'brilliant')",1.4599483,1.3738203,-0.08612799999999998
63,"('unperceptive', 'insightful')",1.286164,1.0525823,-0.2335817
64,"('shy', 'confident')",-0.3984941,-0.8054291,-0.406935
65,"('insecure', 'secure')",1.331988,0.6047406,-0.7272474
66,"('inactive', 'active')",-1.1630231,-1.172535,-0.009511900000000129
67,"('doubtful', 'determined')",-0.9580492,-0.9033804,0.05466880000000007
