,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7244933,0.8263366,-0.8981567
1,"('unfriendly', 'friendly')",1.539422,1.7058619,0.16643989999999986
2,"('unlikable', 'likable')",1.1937722,0.3230139,-0.8707582999999999
3,"('repellent', 'pleasant')",1.275282,1.4007348,0.12545279999999992
4,"('disliked', 'liked')",-0.4917537,0.0991685,0.5909222000000001
5,"('distant', 'outgoing')",-0.0043886,0.3444846,0.3488732
6,"('distant', 'open')",-0.1725512,0.2451995,0.4177507
7,"('insensitive', 'sensitive')",2.1213328,1.8997618,-0.22157099999999974
8,"('unaffectionate', 'affectionate')",0.7443798,0.9887961,0.24441629999999992
9,"('unaffectionate', 'caring')",0.8425859,1.2730939,0.4305079999999999
10,"('unsympathetic', 'sympathetic')",1.9957548,1.1360118,-0.8597430000000001
11,"('unhelpful', 'helpful')",0.5955891,0.1105721,-0.485017
12,"('unsupportive', 'supportive')",0.8450509,1.3077811,0.46273019999999987
13,"('impolite', 'polite')",0.9279025,0.4775092,-0.45039329999999994
14,"('antisocial', 'social')",0.4393421,0.7609298,0.3215877
15,"('boring', 'funny')",0.6013339,0.4318549,-0.169479
16,"('unpopular', 'popular')",-0.1453628,-0.2302312,-0.08486840000000001
17,"('nasty', 'nice')",-0.338088,-0.0355701,0.3025179
18,"('disagreeable', 'welcoming')",0.573292,1.1468006,0.5735085999999999
19,"('inhospitable', 'hospitable')",0.2853407,0.1318317,-0.153509
20,"('rough', 'thoughtful')",-0.4713832,-0.2730696,0.19831359999999998
21,"('immoral', 'moral')",1.4150567,0.5377456,-0.8773111
22,"('untrustworthy', 'trustworthy')",1.0469409,1.0551795,0.008238599999999874
23,"('insincere', 'sincere')",1.6112948,1.2459466,-0.3653482000000001
24,"('dishonest', 'honest')",1.7241082,1.4066326,-0.3174756000000001
25,"('egoistic', 'altruistic')",0.9242794,1.0366151,0.11233569999999993
26,"('hardhearted', 'benevolent')",0.2748682,0.7652093,0.4903411
27,"('hardhearted', 'softhearted')",1.0061602,1.6558214,0.6496611999999999
28,"('disloyal', 'loyal')",0.0016228,-0.3099049,-0.31152769999999996
29,"('unfair', 'fair')",-0.748034,-0.2089971,0.5390368999999999
30,"('intolerant', 'tolerant')",0.9744755,0.7081225,-0.26635300000000006
31,"('evil', 'good')",-0.8935792,-0.5037785,0.3898007
