,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7549456,0.826105,-0.9288406000000001
1,"('unfriendly', 'friendly')",2.0281933,2.1161351,0.08794180000000029
2,"('unlikable', 'likable')",1.0306234,0.2128231,-0.8178003
3,"('repellent', 'pleasant')",1.1915281,1.2991135,0.10758540000000005
4,"('disliked', 'liked')",-0.4087935,0.0660624,0.4748559
5,"('distant', 'outgoing')",0.476133,0.6091808,0.1330478
6,"('distant', 'open')",0.3150201,0.6041159,0.2890958
7,"('insensitive', 'sensitive')",1.9349248,1.7479419,-0.18698289999999984
8,"('unaffectionate', 'affectionate')",1.0166207,1.1917604,0.1751396999999999
9,"('unaffectionate', 'caring')",1.1139248,1.4281987,0.3142739000000001
10,"('unsympathetic', 'sympathetic')",1.8438048,0.9703533,-0.8734515
11,"('unhelpful', 'helpful')",0.4859989,0.0720671,-0.4139318
12,"('unsupportive', 'supportive')",0.8202498,1.1784824,0.3582326
13,"('impolite', 'polite')",0.6050881,0.2412299,-0.3638582
14,"('antisocial', 'social')",0.0275846,0.4288286,0.401244
15,"('boring', 'funny')",0.8620291,0.5589047,-0.30312439999999996
16,"('unpopular', 'popular')",-0.1457365,-0.1011055,0.04463099999999999
17,"('nasty', 'nice')",-0.2008759,0.0137142,0.2145901
18,"('disagreeable', 'welcoming')",0.5602263,1.1512548,0.5910285000000001
19,"('inhospitable', 'hospitable')",0.4559168,0.1801503,-0.2757665
20,"('rough', 'thoughtful')",-0.6017043,-0.2935947,0.3081096
21,"('immoral', 'moral')",1.185465,0.3120814,-0.8733835999999999
22,"('untrustworthy', 'trustworthy')",1.0419267,0.9178185,-0.12410820000000011
23,"('insincere', 'sincere')",1.5774858,1.283542,-0.2939438000000001
24,"('dishonest', 'honest')",1.6123734,1.2672102,-0.3451632
25,"('egoistic', 'altruistic')",1.0130954,1.2161215,0.2030261
26,"('hardhearted', 'benevolent')",0.3515647,0.8520228,0.5004580999999999
27,"('hardhearted', 'softhearted')",1.1384571,1.7903183,0.6518611999999999
28,"('disloyal', 'loyal')",0.112975,-0.1680879,-0.2810629
29,"('unfair', 'fair')",-0.6228907,-0.1643467,0.458544
30,"('intolerant', 'tolerant')",0.9144052,0.6069937,-0.30741150000000006
31,"('evil', 'good')",-0.751433,-0.478356,0.273077
32,"('unkind', 'kind')",2.1932247,2.0003945,-0.19283019999999995
33,"('wrong', 'right')",-0.3977851,0.2982847,0.6960698000000001
34,"('mean', 'honorable')",0.6782101,0.2603834,-0.41782670000000005
35,"('corrupt', 'incorrupt')",-2.3436925,-1.6360301,0.7076624
36,"('hostile', 'amicable')",-0.0840284,0.4759123,0.5599407000000001
37,"('fake', 'genuine')",0.6620929,0.4819769,-0.180116
38,"('untruthful', 'truthful')",-0.0515256,0.0092787,0.0608043
39,"('exploitative', 'cooperative')",-0.0275617,0.5939149,0.6214766
40,"('stingy', 'generous')",1.7832639,1.2656768,-0.5175870999999999
41,"('unforgiving', 'forgiving')",1.1947581,0.6032106,-0.5915475
42,"('unreliable', 'reliable')",0.790265,0.971207,0.18094200000000005
43,"('irresponsible', 'responsible')",0.842645,0.7435349,-0.09911009999999998
44,"('prejudiced', 'unprejudiced')",-1.6047489,-1.7124532,-0.10770429999999998
45,"('incompetent', 'competent')",1.1478959,0.9428807,-0.20501519999999995
46,"('uncompetitive', 'competitive')",0.5661734,0.3469791,-0.21919430000000006
47,"('stupid', 'smart')",1.0977057,0.8083998,-0.2893058999999999
48,"('unintelligent', 'intelligent')",1.0434596,0.5454291,-0.49803050000000004
49,"('unable', 'able')",-0.7054348,-0.0237818,0.6816530000000001
50,"('clumsy', 'skillful')",-0.2791475,-0.0544675,0.22468
51,"('uneducated', 'educated')",1.631116,1.2277116,-0.4034044000000001
52,"('irrational', 'rational')",-0.4295643,-0.2230203,0.206544
53,"('uncreative', 'creative')",0.7425742,1.0671148,0.32454059999999996
54,"('incapable', 'capable')",1.1198383,0.4370111,-0.6828272000000001
55,"('incompetent', 'clever')",1.5765389,1.2991372,-0.2774017
56,"('impractical', 'practical')",0.9117217,0.9869841,0.07526240000000006
57,"('unimaginative', 'imaginative')",1.1539521,0.7487055,-0.4052465999999999
58,"('undiscriminating', 'discriminating')",1.4999528,1.0085244,-0.4914284
59,"('foolish', 'wise')",-0.5203367,-0.3571552,0.16318149999999998
60,"('inefficient', 'efficient')",1.0033699,1.1039988,0.10062890000000002
61,"('illogical', 'logical')",0.2155381,0.5970087,0.38147059999999994
62,"('incompetent', 'brilliant')",1.1578336,0.9038104,-0.2540232
63,"('unperceptive', 'insightful')",1.3106013,0.9928455,-0.31775580000000003
64,"('shy', 'confident')",-0.5597801,-1.046499,-0.48671890000000007
65,"('insecure', 'secure')",1.0775271,0.3009175,-0.7766096
66,"('inactive', 'active')",-1.0647603,-1.100861,-0.036100699999999986
67,"('doubtful', 'determined')",-0.843686,-0.9161498,-0.07246379999999997
68,"('dependent', 'independent')",-0.5132133,-0.2064589,0.3067544
69,"('lazy', 'industrious')",-2.1676968,-1.185671,0.9820258
70,"('lethargic', 'energetic')",2.1437726,1.8882958,-0.25547680000000006
71,"('diffident', 'self-confident')",-0.517662,-0.2719869,0.24567509999999998
72,"('unambitious', 'ambitious')",1.192078,0.533942,-0.6581359999999999
73,"('helpless', 'self-reliant')",0.4490977,0.4631942,0.014096500000000012
74,"('undedicated', 'dedicated')",1.0405496,1.8973843,0.8568346999999998
75,"('meek', 'impulsive')",0.0312186,-0.5624166,-0.5936352
76,"('anxious', 'daring')",1.3367589,0.961696,-0.3750629
77,"('unmotivated', 'motivated')",0.0600379,-0.4307867,-0.4908246
78,"('nonresilient', 'resilient')",-0.7485535,-0.2764755,0.472078
79,"('wavering', 'unwavering')",0.2992934,0.1854502,-0.11384319999999998
80,"('dominated', 'dominating')",-0.3928552,-0.7526827,-0.3598275
81,"('submissive', 'aggressive')",2.2071546,0.2814423,-1.9257123
82,"('poor', 'rich')",2.2230679,1.4356309,-0.7874370000000002
83,"('powerless', 'powerful')",-0.6187268,-0.6327556,-0.014028799999999952
84,"('inferior', 'superior')",0.0762757,-0.2985514,-0.3748271
85,"('insignificant', 'prestigious')",-0.5340983,-0.2466605,0.2874378
86,"('uninfluential', 'influential')",1.5790718,1.4486949,-0.1303768999999999
87,"('unsuccessful', 'successful')",0.2171377,-0.1247236,-0.3418613
88,"('low', 'eminent')",1.3004414,1.0038307,-0.2966107
