,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7357179,0.7812887,-0.9544292000000001
1,"('unfriendly', 'friendly')",1.9223486,2.1394157,0.21706709999999974
2,"('unlikable', 'likable')",1.0937513,0.3163091,-0.7774422000000001
3,"('repellent', 'pleasant')",1.3746814,1.5117347,0.13705330000000004
4,"('disliked', 'liked')",-0.4210089,0.1378046,0.5588135000000001
5,"('distant', 'outgoing')",0.3765399,0.6361815,0.2596416
6,"('distant', 'open')",0.2118767,0.6149278,0.4030511
7,"('insensitive', 'sensitive')",2.0116077,1.9137911,-0.09781659999999981
8,"('unaffectionate', 'affectionate')",0.8905687,1.169058,0.27848929999999994
9,"('unaffectionate', 'caring')",0.982588,1.4031585,0.42057049999999996
10,"('unsympathetic', 'sympathetic')",1.7661907,0.9643548,-0.8018358999999999
11,"('unhelpful', 'helpful')",0.2007075,-0.1505903,-0.3512978
12,"('unsupportive', 'supportive')",0.8643402,1.2654093,0.40106909999999996
13,"('impolite', 'polite')",0.420536,0.0907867,-0.3297493
14,"('antisocial', 'social')",0.0456959,0.301031,0.2553351
15,"('boring', 'funny')",0.643512,0.4249552,-0.2185568
16,"('unpopular', 'popular')",-0.3447957,-0.1813305,0.16346519999999998
17,"('nasty', 'nice')",-0.4635563,-0.1953974,0.2681589
18,"('disagreeable', 'welcoming')",0.7326688,1.2779806,0.5453118
19,"('inhospitable', 'hospitable')",0.1629392,0.0678651,-0.09507410000000001
20,"('rough', 'thoughtful')",-0.4711487,-0.1520405,0.31910819999999995
21,"('immoral', 'moral')",1.2562137,0.4091545,-0.8470592
22,"('untrustworthy', 'trustworthy')",0.9181555,0.7525196,-0.16563590000000006
23,"('insincere', 'sincere')",1.5855289,1.2854871,-0.3000417999999998
24,"('dishonest', 'honest')",1.6113164,1.3507202,-0.26059619999999994
25,"('egoistic', 'altruistic')",0.9954759,1.1650241,0.16954819999999993
26,"('hardhearted', 'benevolent')",0.2420791,0.6356907,0.39361160000000006
27,"('hardhearted', 'softhearted')",1.2458051,1.9413333,0.6955281999999998
28,"('disloyal', 'loyal')",0.1702684,-0.0018088,-0.17207719999999999
29,"('unfair', 'fair')",-0.4474078,0.0888007,0.5362085
30,"('intolerant', 'tolerant')",0.9476158,0.5422284,-0.40538739999999995
31,"('evil', 'good')",-0.5720709,-0.2860205,0.28605040000000004
32,"('unkind', 'kind')",1.9143928,1.8477936,-0.06659919999999997
33,"('wrong', 'right')",-0.4994726,0.1965152,0.6959877999999999
34,"('mean', 'honorable')",0.5516507,0.20176,-0.34989070000000005
35,"('corrupt', 'incorrupt')",-2.3659034,-1.539809,0.8260944000000001
36,"('hostile', 'amicable')",-0.2624196,0.4502729,0.7126925
37,"('fake', 'genuine')",0.8353961,0.6820835,-0.15331260000000002
38,"('untruthful', 'truthful')",-0.2848874,-0.1941573,0.09073010000000001
39,"('exploitative', 'cooperative')",-0.1905391,0.3475531,0.5380922
40,"('stingy', 'generous')",1.9902335,1.5186846,-0.47154889999999994
41,"('unforgiving', 'forgiving')",1.0891954,0.5957305,-0.4934648999999999
42,"('unreliable', 'reliable')",0.7688135,0.9658204,0.19700689999999998
43,"('irresponsible', 'responsible')",0.9320251,0.7496188,-0.18240630000000002
44,"('prejudiced', 'unprejudiced')",-1.573993,-1.7409978,-0.16700479999999995
45,"('incompetent', 'competent')",0.9617943,0.8445044,-0.11728989999999995
46,"('uncompetitive', 'competitive')",0.698689,0.4351927,-0.2634963
47,"('stupid', 'smart')",0.8772456,0.5832308,-0.2940147999999999
48,"('unintelligent', 'intelligent')",1.1458261,0.6641149,-0.4817112000000001
49,"('unable', 'able')",-0.6256669,0.0587923,0.6844592
50,"('clumsy', 'skillful')",-0.4612788,-0.0961734,0.36510539999999997
51,"('uneducated', 'educated')",1.2850235,0.9460213,-0.33900220000000014
52,"('irrational', 'rational')",-0.4855125,-0.2221173,0.26339520000000005
53,"('uncreative', 'creative')",0.6978963,1.0207762,0.3228799
54,"('incapable', 'capable')",1.1816765,0.5426665,-0.63901
55,"('incompetent', 'clever')",1.5992902,1.2410022,-0.35828799999999994
56,"('impractical', 'practical')",0.842311,0.8561075,0.01379649999999999
57,"('unimaginative', 'imaginative')",0.941594,0.5542186,-0.38737540000000004
58,"('undiscriminating', 'discriminating')",1.4000294,0.9454909,-0.45453849999999996
59,"('foolish', 'wise')",-0.4553607,-0.2303848,0.2249759
60,"('inefficient', 'efficient')",0.8484803,0.7987104,-0.04976989999999992
61,"('illogical', 'logical')",0.3719326,0.7310409,0.3591083
62,"('incompetent', 'brilliant')",1.2049179,0.901951,-0.30296690000000015
63,"('unperceptive', 'insightful')",1.233049,0.9502852,-0.2827638
64,"('shy', 'confident')",-0.3947033,-0.9308401,-0.5361368
65,"('insecure', 'secure')",1.1281289,0.2734776,-0.8546513000000001
66,"('inactive', 'active')",-1.1695884,-1.0506378,0.11895060000000002
67,"('doubtful', 'determined')",-0.8434381,-0.89399,-0.05055189999999998
68,"('dependent', 'independent')",-0.2741477,-0.000472,0.2736757
69,"('lazy', 'industrious')",-2.2192344,-1.139755,1.0794793999999999
70,"('lethargic', 'energetic')",2.143541,1.8620145,-0.2815265
71,"('diffident', 'self-confident')",-0.4640562,-0.1698422,0.294214
72,"('unambitious', 'ambitious')",1.0246413,0.3383292,-0.6863121000000001
73,"('helpless', 'self-reliant')",0.6210186,0.6149059,-0.006112699999999971
74,"('undedicated', 'dedicated')",1.035756,1.9103307,0.8745747000000001
75,"('meek', 'impulsive')",-0.2142044,-0.6396454,-0.42544100000000007
76,"('anxious', 'daring')",1.0711291,0.683601,-0.38752810000000004
77,"('unmotivated', 'motivated')",0.1983088,-0.3748817,-0.5731904999999999
78,"('nonresilient', 'resilient')",-0.7341983,-0.2186573,0.515541
79,"('wavering', 'unwavering')",-0.1883644,-0.1278958,0.060468599999999983
80,"('dominated', 'dominating')",-0.4407576,-0.7712833,-0.3305257
81,"('submissive', 'aggressive')",2.0552888,0.1930969,-1.8621919
82,"('poor', 'rich')",2.0069781,1.376955,-0.6300231000000001
83,"('powerless', 'powerful')",-0.7343493,-0.7283166,0.006032700000000002
84,"('inferior', 'superior')",0.2226015,-0.1145054,-0.3371069
85,"('insignificant', 'prestigious')",-0.7275041,-0.3392602,0.3882439
86,"('uninfluential', 'influential')",1.3742394,1.315653,-0.05858640000000004
87,"('unsuccessful', 'successful')",0.2214717,-0.1143195,-0.3357912
88,"('low', 'eminent')",0.9734443,0.8377795,-0.13566480000000003
