,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7309462,0.8015653,-0.9293809
1,"('unfriendly', 'friendly')",1.8355799,2.029903,0.19432310000000008
2,"('unlikable', 'likable')",1.1233337,0.2723016,-0.8510321000000001
3,"('repellent', 'pleasant')",1.2495637,1.4058035,0.15623980000000004
4,"('disliked', 'liked')",-0.4111617,0.0810754,0.49223710000000004
5,"('distant', 'outgoing')",0.2310761,0.3920663,0.16099019999999997
6,"('distant', 'open')",0.1347761,0.3990552,0.2642791
7,"('insensitive', 'sensitive')",1.9297401,1.7991289,-0.13061120000000015
8,"('unaffectionate', 'affectionate')",0.7321597,0.9648504,0.23269070000000003
9,"('unaffectionate', 'caring')",0.7439384,1.1606699,0.41673150000000003
10,"('unsympathetic', 'sympathetic')",1.7131053,0.9446751,-0.7684302000000001
11,"('unhelpful', 'helpful')",0.0588954,-0.2477686,-0.306664
12,"('unsupportive', 'supportive')",0.9208573,1.2197885,0.29893119999999995
13,"('impolite', 'polite')",0.2536053,-0.0231789,-0.2767842
14,"('antisocial', 'social')",0.2423705,0.6334845,0.391114
15,"('boring', 'funny')",0.517779,0.2667833,-0.2509957
16,"('unpopular', 'popular')",-0.4122296,-0.2867929,0.12543669999999996
17,"('nasty', 'nice')",-0.6516478,-0.3872164,0.2644314
18,"('disagreeable', 'welcoming')",0.8181697,1.2232562,0.4050865
19,"('inhospitable', 'hospitable')",0.0962368,-0.0011849,-0.0974217
20,"('rough', 'thoughtful')",-0.300724,0.0624226,0.3631466
21,"('immoral', 'moral')",1.3048131,0.5881508,-0.7166623000000001
22,"('untrustworthy', 'trustworthy')",1.2266964,1.0495041,-0.17719229999999997
23,"('insincere', 'sincere')",1.3013529,1.0348995,-0.26645339999999984
24,"('dishonest', 'honest')",1.6044478,1.3718766,-0.23257119999999998
25,"('egoistic', 'altruistic')",0.9219755,1.0686677,0.14669220000000005
26,"('hardhearted', 'benevolent')",0.4458494,0.8620697,0.41622030000000004
27,"('hardhearted', 'softhearted')",1.1651695,1.8115208,0.6463513000000001
28,"('disloyal', 'loyal')",-0.0262298,-0.2112278,-0.184998
29,"('unfair', 'fair')",-0.367066,0.0813686,0.4484346
30,"('intolerant', 'tolerant')",0.7925892,0.4145469,-0.3780423
31,"('evil', 'good')",-0.5061241,-0.2776686,0.22845549999999998
