,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.512194,0.738217,-0.773977
1,"('unfriendly', 'friendly')",1.8098433,1.9304653,0.12062200000000001
2,"('unlikable', 'likable')",1.1791292,0.2825283,-0.8966008999999999
3,"('repellent', 'pleasant')",1.3109436,1.4501816,0.13923799999999997
4,"('disliked', 'liked')",-0.5085382,0.027812,0.5363502
5,"('distant', 'outgoing')",0.0261805,0.2473971,0.2212166
6,"('distant', 'open')",-0.0956263,0.2089873,0.3046136
7,"('insensitive', 'sensitive')",2.0737616,1.9770728,-0.09668880000000013
8,"('unaffectionate', 'affectionate')",0.6667186,0.8513745,0.18465589999999998
9,"('unaffectionate', 'caring')",0.8700023,1.2857109,0.4157086
10,"('unsympathetic', 'sympathetic')",1.7796468,1.0750167,-0.7046301000000001
11,"('unhelpful', 'helpful')",0.4142283,0.0509313,-0.363297
12,"('unsupportive', 'supportive')",0.9076678,1.3787869,0.4711190999999999
13,"('impolite', 'polite')",0.6365451,0.2728429,-0.3637022
14,"('antisocial', 'social')",0.0970523,0.5554015,0.4583492
15,"('boring', 'funny')",0.6038517,0.4009465,-0.2029052
16,"('unpopular', 'popular')",-0.4084958,-0.3933194,0.015176400000000034
17,"('nasty', 'nice')",-0.4613458,-0.2057554,0.2555904
18,"('disagreeable', 'welcoming')",0.6729597,1.2094552,0.5364955
19,"('inhospitable', 'hospitable')",0.3470409,0.1439631,-0.20307779999999998
20,"('rough', 'thoughtful')",-0.3739194,-0.1276604,0.246259
21,"('immoral', 'moral')",1.4311108,0.6003012,-0.8308095999999999
22,"('untrustworthy', 'trustworthy')",1.1175916,1.0974983,-0.02009329999999987
23,"('insincere', 'sincere')",1.6440742,1.3522119,-0.2918623
24,"('dishonest', 'honest')",1.8233606,1.4723026,-0.3510580000000001
25,"('egoistic', 'altruistic')",1.0871418,1.1476134,0.06047160000000007
26,"('hardhearted', 'benevolent')",0.3783547,0.7744095,0.3960548
