,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.608768,0.8516632,-0.7571048
1,"('unfriendly', 'friendly')",1.7889827,2.0290395,0.24005680000000007
2,"('unlikable', 'likable')",1.1846055,0.2724653,-0.9121402
3,"('repellent', 'pleasant')",1.3034376,1.4835663,0.1801286999999998
4,"('disliked', 'liked')",-0.4259414,0.0531698,0.4791112
5,"('distant', 'outgoing')",0.0690305,0.3916517,0.3226212
6,"('distant', 'open')",-0.1234595,0.3346254,0.4580849
7,"('insensitive', 'sensitive')",2.1002964,2.0033595,-0.09693689999999977
8,"('unaffectionate', 'affectionate')",0.7336011,1.0620232,0.32842210000000005
9,"('unaffectionate', 'caring')",0.873346,1.4209537,0.5476077000000001
10,"('unsympathetic', 'sympathetic')",1.8737783,1.153289,-0.7204892999999999
11,"('unhelpful', 'helpful')",0.6215937,0.1919073,-0.4296864
12,"('unsupportive', 'supportive')",0.8108758,1.3395991,0.5287233
13,"('impolite', 'polite')",0.8154051,0.4412799,-0.3741252
14,"('antisocial', 'social')",0.1234591,0.5136327,0.39017360000000006
15,"('boring', 'funny')",0.7215886,0.4784195,-0.24316910000000003
16,"('unpopular', 'popular')",0.0408627,0.0783737,0.037511
17,"('nasty', 'nice')",-0.2484221,-0.0064427,0.2419794
18,"('disagreeable', 'welcoming')",0.6875574,1.3312595,0.6437021
19,"('inhospitable', 'hospitable')",0.3809409,0.1663278,-0.21461310000000003
20,"('rough', 'thoughtful')",-0.4912285,-0.2548006,0.23642790000000002
21,"('immoral', 'moral')",1.3920092,0.4390951,-0.9529140999999999
22,"('untrustworthy', 'trustworthy')",1.0884716,1.0074678,-0.08100380000000018
23,"('insincere', 'sincere')",1.7268797,1.4373954,-0.2894843
24,"('dishonest', 'honest')",1.7728573,1.4424836,-0.3303737
25,"('egoistic', 'altruistic')",0.9816053,1.1021585,0.12055320000000003
26,"('hardhearted', 'benevolent')",0.2262268,0.7189133,0.49268649999999997
27,"('hardhearted', 'softhearted')",0.8661532,1.6596193,0.7934661
28,"('disloyal', 'loyal')",0.0803138,-0.1920174,-0.2723312
29,"('unfair', 'fair')",-0.8065232,-0.2870357,0.5194875
30,"('intolerant', 'tolerant')",1.1824015,0.85283,-0.32957150000000013
31,"('evil', 'good')",-1.0419426,-0.7043434,0.3375992000000001
32,"('unkind', 'kind')",2.2471824,2.0570864,-0.1900959999999996
33,"('wrong', 'right')",-0.388523,0.2944501,0.6829731
34,"('mean', 'honorable')",0.7518967,0.3444536,-0.40744309999999995
35,"('corrupt', 'incorrupt')",-2.416134,-1.8280054,0.5881286000000001
36,"('hostile', 'amicable')",-0.3819447,0.2165754,0.5985201
37,"('fake', 'genuine')",0.8171352,0.5481034,-0.26903179999999993
38,"('untruthful', 'truthful')",0.0294484,0.1306284,0.10118
39,"('exploitative', 'cooperative')",0.2516805,0.7408543,0.4891738
40,"('stingy', 'generous')",1.5867278,1.1580442,-0.42868360000000005
41,"('unforgiving', 'forgiving')",1.1423143,0.6920206,-0.4502937
42,"('unreliable', 'reliable')",0.7472318,0.8915093,0.14427749999999995
43,"('irresponsible', 'responsible')",1.0287595,0.9206298,-0.1081297
44,"('prejudiced', 'unprejudiced')",-1.5216696,-1.7700065,-0.24833689999999997
45,"('incompetent', 'competent')",1.1216117,1.0460268,-0.07558490000000018
46,"('uncompetitive', 'competitive')",0.8795867,0.6631807,-0.2164060000000001
