,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6229649,0.7412801,-0.8816847999999999
1,"('unfriendly', 'friendly')",0.9025769,1.3619277,0.45935080000000006
2,"('unlikable', 'likable')",0.6774242,-0.1414246,-0.8188488
3,"('repellent', 'pleasant')",0.8922843,1.123535,0.23125069999999992
4,"('disliked', 'liked')",-0.8892301,-0.2387039,0.6505262
5,"('distant', 'outgoing')",-0.4147049,-0.1539637,0.2607412
6,"('distant', 'open')",-0.5726641,-0.2257121,0.34695200000000004
7,"('insensitive', 'sensitive')",1.5399839,1.6140454,0.0740615
8,"('unaffectionate', 'affectionate')",0.0435894,0.5263367,0.4827473
9,"('unaffectionate', 'caring')",-0.0135358,0.6723628,0.6858986
10,"('unsympathetic', 'sympathetic')",1.6602769,1.0026297,-0.6576472
11,"('unhelpful', 'helpful')",0.3183338,-0.1171255,-0.4354593
12,"('unsupportive', 'supportive')",0.4641103,1.01837,0.5542597
13,"('impolite', 'polite')",0.5796439,0.3154903,-0.2641536
14,"('antisocial', 'social')",0.73705,1.1798262,0.44277619999999995
15,"('boring', 'funny')",0.5359543,0.1161608,-0.4197935
16,"('unpopular', 'popular')",-0.9160672,-0.7048565,0.21121069999999997
17,"('nasty', 'nice')",-0.5025116,-0.2635516,0.23895999999999995
18,"('disagreeable', 'welcoming')",0.4270298,1.0814362,0.6544063999999999
19,"('inhospitable', 'hospitable')",-0.241917,-0.2206066,0.02131039999999998
20,"('rough', 'thoughtful')",0.3226085,0.614931,0.2923225
21,"('immoral', 'moral')",1.5168688,0.8260048,-0.6908639999999999
22,"('untrustworthy', 'trustworthy')",1.3760719,1.2061661,-0.1699058
23,"('insincere', 'sincere')",1.3150493,1.0580993,-0.25695
24,"('dishonest', 'honest')",1.4295012,1.2246461,-0.20485510000000007
25,"('egoistic', 'altruistic')",0.6090689,0.8541269,0.245058
26,"('hardhearted', 'benevolent')",0.5884722,1.0918369,0.5033647000000001
27,"('hardhearted', 'softhearted')",0.7698832,1.5813802,0.8114969999999999
28,"('disloyal', 'loyal')",-0.0188885,-0.2531154,-0.2342269
29,"('unfair', 'fair')",-0.4869764,-0.0681891,0.4187873
30,"('intolerant', 'tolerant')",1.2072576,0.8109575,-0.39630009999999993
31,"('evil', 'good')",-0.792962,-0.5850253,0.20793669999999997
32,"('unkind', 'kind')",1.4052213,1.5861914,0.1809700999999999
33,"('wrong', 'right')",-0.3162704,0.3616198,0.6778902
34,"('mean', 'honorable')",0.4421247,0.0245959,-0.4175288
35,"('corrupt', 'incorrupt')",-2.330592,-1.6149103,0.7156817000000002
36,"('hostile', 'amicable')",-0.5050948,0.0415769,0.5466717
37,"('fake', 'genuine')",1.1321356,0.9187317,-0.21340389999999998
38,"('untruthful', 'truthful')",-0.6646316,-0.5652023,0.09942929999999994
39,"('exploitative', 'cooperative')",0.0797316,0.8304281,0.7506965
40,"('stingy', 'generous')",1.6975973,1.1564031,-0.5411942000000001
41,"('unforgiving', 'forgiving')",1.2043378,0.6626415,-0.5416963
42,"('unreliable', 'reliable')",0.695351,0.9949355,0.2995844999999999
43,"('irresponsible', 'responsible')",0.8777354,0.7810508,-0.09668460000000001
44,"('prejudiced', 'unprejudiced')",-1.0369609,-1.2895882,-0.2526273000000001
45,"('incompetent', 'competent')",0.9083012,0.7683978,-0.1399034
46,"('uncompetitive', 'competitive')",0.9126077,0.7084994,-0.20410830000000002
47,"('stupid', 'smart')",1.1947949,0.7273547,-0.4674402
48,"('unintelligent', 'intelligent')",1.1057967,0.7499354,-0.35586129999999994
49,"('unable', 'able')",-0.8925637,-0.2812635,0.6113002
50,"('clumsy', 'skillful')",-0.9296048,-0.4815646,0.4480402
51,"('uneducated', 'educated')",1.1121491,0.9572856,-0.15486349999999993
52,"('irrational', 'rational')",-0.5918914,-0.3480229,0.24386849999999993
53,"('uncreative', 'creative')",0.3981098,0.8216756,0.42356579999999994
54,"('incapable', 'capable')",0.3376613,-0.1006222,-0.4382835
