,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3953676,0.5293484,-0.8660191999999999
1,"('unfriendly', 'friendly')",2.0549768,2.234446,0.17946920000000022
2,"('unlikable', 'likable')",1.1131606,0.2134531,-0.8997075000000001
3,"('repellent', 'pleasant')",1.4153211,1.4657408,0.050419699999999956
4,"('disliked', 'liked')",-0.0948748,0.3248851,0.41975989999999996
5,"('distant', 'outgoing')",0.3713642,0.7291831,0.3578189
6,"('distant', 'open')",0.1115311,0.6301249,0.5185938
7,"('insensitive', 'sensitive')",2.2408746,1.8770557,-0.36381890000000006
8,"('unaffectionate', 'affectionate')",0.9475776,1.2056894,0.2581118
9,"('unaffectionate', 'caring')",1.025825,1.4328046,0.4069796000000001
10,"('unsympathetic', 'sympathetic')",1.6883806,0.6712818,-1.0170987999999999
11,"('unhelpful', 'helpful')",0.470056,-0.0546576,-0.5247136
12,"('unsupportive', 'supportive')",0.8796877,1.2440877,0.36439999999999995
13,"('impolite', 'polite')",0.5113601,0.0663773,-0.4449828
14,"('antisocial', 'social')",-0.0813028,0.2233668,0.3046696
15,"('boring', 'funny')",0.8828696,0.6062633,-0.2766063000000001
16,"('unpopular', 'popular')",0.0928961,-0.0326921,-0.12558819999999998
17,"('nasty', 'nice')",-0.2735126,0.0315888,0.30510139999999997
18,"('disagreeable', 'welcoming')",0.7161839,1.4082575,0.6920736
19,"('inhospitable', 'hospitable')",0.5534219,0.2901822,-0.2632397
20,"('rough', 'thoughtful')",-0.7009394,-0.437142,0.2637974
21,"('immoral', 'moral')",1.2857698,0.2498336,-1.0359362
22,"('untrustworthy', 'trustworthy')",0.8353459,0.7769938,-0.05835210000000002
23,"('insincere', 'sincere')",1.7086545,1.336074,-0.3725805
24,"('dishonest', 'honest')",1.631178,1.2744078,-0.3567701999999999
25,"('egoistic', 'altruistic')",1.134252,1.3343045,0.20005249999999997
26,"('hardhearted', 'benevolent')",0.116249,0.6813957,0.5651467
27,"('hardhearted', 'softhearted')",1.041515,1.7252903,0.6837753
28,"('disloyal', 'loyal')",0.3341073,0.0107972,-0.3233101
29,"('unfair', 'fair')",-0.7647067,-0.2709812,0.4937255
30,"('intolerant', 'tolerant')",1.0575172,0.7122867,-0.3452304999999999
31,"('evil', 'good')",-0.7061988,-0.3808734,0.32532540000000004
32,"('unkind', 'kind')",2.3125215,1.8553329,-0.45718859999999983
33,"('wrong', 'right')",-0.3879706,0.3464055,0.7343761
34,"('mean', 'honorable')",0.811127,0.4031905,-0.40793650000000004
35,"('corrupt', 'incorrupt')",-2.3040853,-1.4956685,0.8084168
36,"('hostile', 'amicable')",-0.1005208,0.5348402,0.635361
37,"('fake', 'genuine')",0.907688,0.5778874,-0.3298006
38,"('untruthful', 'truthful')",-0.0547103,0.0504148,0.1051251
39,"('exploitative', 'cooperative')",-0.0436097,0.5889266,0.6325362999999999
40,"('stingy', 'generous')",1.6384031,1.1288002,-0.5096029
41,"('unforgiving', 'forgiving')",1.1944172,0.5733799,-0.6210372999999999
42,"('unreliable', 'reliable')",0.7303193,0.8422443,0.11192499999999994
43,"('irresponsible', 'responsible')",0.9094141,0.745765,-0.1636491
