,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7028738,0.7791147,-0.9237591
1,"('unfriendly', 'friendly')",1.7728077,1.9165344,0.14372669999999999
2,"('unlikable', 'likable')",0.9597264,0.1803455,-0.7793809
3,"('repellent', 'pleasant')",1.4168782,1.4746328,0.05775459999999999
4,"('disliked', 'liked')",-0.5113879,0.0058155,0.5172034
5,"('distant', 'outgoing')",0.0420749,0.2954699,0.25339500000000004
6,"('distant', 'open')",-0.1489035,0.2252212,0.3741247
7,"('insensitive', 'sensitive')",1.9866601,1.7692745,-0.21738559999999985
8,"('unaffectionate', 'affectionate')",0.848709,1.0901656,0.2414565999999999
9,"('unaffectionate', 'caring')",0.8867995,1.2620438,0.3752443000000001
10,"('unsympathetic', 'sympathetic')",2.0272346,1.1372385,-0.8899960999999998
11,"('unhelpful', 'helpful')",0.692361,0.1825921,-0.5097689
12,"('unsupportive', 'supportive')",0.6938663,1.1070758,0.4132095
13,"('impolite', 'polite')",0.7092396,0.334048,-0.37519159999999996
14,"('antisocial', 'social')",0.2718719,0.6425282,0.3706563
15,"('boring', 'funny')",0.8088451,0.4879299,-0.32091519999999996
16,"('unpopular', 'popular')",-0.134468,-0.1691098,-0.0346418
17,"('nasty', 'nice')",-0.2520191,-0.0526968,0.1993223
18,"('disagreeable', 'welcoming')",0.4186073,1.0509427,0.6323354
19,"('inhospitable', 'hospitable')",0.1537081,-0.0653159,-0.219024
20,"('rough', 'thoughtful')",-0.3016855,-0.0426515,0.259034
21,"('immoral', 'moral')",1.4209077,0.5015972,-0.9193105000000001
22,"('untrustworthy', 'trustworthy')",1.013872,0.8835498,-0.13032220000000005
23,"('insincere', 'sincere')",1.7114344,1.3289005,-0.38253389999999987
24,"('dishonest', 'honest')",1.6818849,1.3510514,-0.3308335
25,"('egoistic', 'altruistic')",0.7820111,0.9812799,0.19926880000000002
26,"('hardhearted', 'benevolent')",0.3199952,0.8790562,0.559061
27,"('hardhearted', 'softhearted')",1.0651384,1.7587666,0.6936282
28,"('disloyal', 'loyal')",0.332077,0.0151376,-0.31693940000000004
29,"('unfair', 'fair')",-0.7512378,-0.3120248,0.43921299999999996
30,"('intolerant', 'tolerant')",1.106934,0.7233389,-0.3835951000000001
31,"('evil', 'good')",-0.8951255,-0.6304668,0.2646587
32,"('unkind', 'kind')",2.2655425,2.0846342,-0.18090830000000002
33,"('wrong', 'right')",-0.4789433,0.2257153,0.7046586
34,"('mean', 'honorable')",0.7313474,0.3111617,-0.4201857
35,"('corrupt', 'incorrupt')",-2.3777842,-1.6468931,0.7308910999999998
36,"('hostile', 'amicable')",-0.1859656,0.3587703,0.5447359
37,"('fake', 'genuine')",1.0014234,0.7097104,-0.291713
38,"('untruthful', 'truthful')",-0.2185978,-0.2028756,0.01572220000000002
39,"('exploitative', 'cooperative')",-0.0061282,0.5927907,0.5989189
40,"('stingy', 'generous')",1.623294,1.2178385,-0.40545549999999997
41,"('unforgiving', 'forgiving')",1.2103535,0.6090732,-0.6012803000000001
42,"('unreliable', 'reliable')",0.8318949,1.0302878,0.19839289999999998
43,"('irresponsible', 'responsible')",0.8975151,0.7710674,-0.12644770000000005
44,"('prejudiced', 'unprejudiced')",-1.5349268,-1.6638537,-0.12892689999999996
45,"('incompetent', 'competent')",1.2155085,1.0084888,-0.20701970000000003
46,"('uncompetitive', 'competitive')",0.8158078,0.5357926,-0.2800152
47,"('stupid', 'smart')",1.0479289,0.7945755,-0.25335340000000006
48,"('unintelligent', 'intelligent')",1.1197737,0.6216532,-0.4981205000000001
49,"('unable', 'able')",-0.7375331,-0.0942589,0.6432742
50,"('clumsy', 'skillful')",-0.270454,-0.0605649,0.20988910000000002
51,"('uneducated', 'educated')",1.5669125,1.1774726,-0.38943989999999995
52,"('irrational', 'rational')",-0.5430424,-0.3496179,0.19342450000000005
53,"('uncreative', 'creative')",0.6474525,0.9640436,0.3165911
54,"('incapable', 'capable')",0.9534622,0.2775531,-0.6759091
55,"('incompetent', 'clever')",1.7045772,1.3657073,-0.33886989999999995
56,"('impractical', 'practical')",1.0148702,1.0617907,0.04692049999999992
57,"('unimaginative', 'imaginative')",1.2402061,0.8015364,-0.43866969999999994
58,"('undiscriminating', 'discriminating')",1.3468909,0.8162891,-0.5306018
59,"('foolish', 'wise')",-0.6380072,-0.4607616,0.1772456
60,"('inefficient', 'efficient')",0.9576104,1.028573,0.07096259999999999
61,"('illogical', 'logical')",0.1718388,0.5581895,0.3863507
