,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6578642,0.8228497,-0.8350144999999999
1,"('unfriendly', 'friendly')",1.9899324,2.1361741,0.1462416999999998
2,"('unlikable', 'likable')",1.2862994,0.4752603,-0.8110391000000001
3,"('repellent', 'pleasant')",1.3114139,1.5526552,0.2412413
4,"('disliked', 'liked')",-0.2445225,0.2014005,0.445923
5,"('distant', 'outgoing')",0.4255343,0.5252276,0.09969330000000004
6,"('distant', 'open')",0.3362866,0.5536508,0.2173642
7,"('insensitive', 'sensitive')",2.0835226,2.0609128,-0.02260979999999968
8,"('unaffectionate', 'affectionate')",0.9302953,1.1778688,0.2475734999999999
9,"('unaffectionate', 'caring')",0.990658,1.3861371,0.3954791
10,"('unsympathetic', 'sympathetic')",1.6105293,1.0145024,-0.5960269
11,"('unhelpful', 'helpful')",0.1238215,-0.0877168,-0.2115383
12,"('unsupportive', 'supportive')",0.9699299,1.4023501,0.43242020000000003
13,"('impolite', 'polite')",0.2969579,0.1775796,-0.11937829999999999
14,"('antisocial', 'social')",-0.185912,0.2035207,0.38943269999999997
15,"('boring', 'funny')",0.6099982,0.4541307,-0.15586750000000005
16,"('unpopular', 'popular')",-0.1690608,-0.1389824,0.030078400000000005
17,"('nasty', 'nice')",-0.5273332,-0.3057792,0.22155399999999997
18,"('disagreeable', 'welcoming')",0.8040004,1.2532565,0.44925610000000005
19,"('inhospitable', 'hospitable')",0.3531535,0.1704988,-0.1826547
20,"('rough', 'thoughtful')",-0.526724,-0.1156808,0.41104319999999994
21,"('immoral', 'moral')",1.1383196,0.4611128,-0.6772068
22,"('untrustworthy', 'trustworthy')",0.8725092,0.8208142,-0.051694999999999935
23,"('insincere', 'sincere')",1.4648235,1.2837673,-0.1810562
24,"('dishonest', 'honest')",1.4494099,1.3187617,-0.1306482
25,"('egoistic', 'altruistic')",1.1136692,1.2079762,0.09430700000000014
26,"('hardhearted', 'benevolent')",0.1862137,0.5379726,0.3517589
27,"('hardhearted', 'softhearted')",1.2219571,1.9299459,0.7079888000000001
28,"('disloyal', 'loyal')",0.1819707,0.0321903,-0.1497804
29,"('unfair', 'fair')",-0.45751,0.0699665,0.5274765
30,"('intolerant', 'tolerant')",0.7484026,0.5006348,-0.24776779999999998
31,"('evil', 'good')",-0.380974,-0.2858518,0.09512219999999999
32,"('unkind', 'kind')",1.9257056,1.8901689,-0.03553669999999998
33,"('wrong', 'right')",-0.3476054,0.270241,0.6178464
34,"('mean', 'honorable')",0.6978658,0.3195486,-0.37831719999999996
35,"('corrupt', 'incorrupt')",-2.2176075,-1.5783043,0.6393032000000001
36,"('hostile', 'amicable')",-0.0393768,0.4673053,0.5066821
37,"('fake', 'genuine')",0.7842762,0.7513059,-0.03297030000000001
38,"('untruthful', 'truthful')",-0.3012672,-0.204096,0.09717120000000001
39,"('exploitative', 'cooperative')",-0.2790217,0.3304145,0.6094362
40,"('stingy', 'generous')",2.0886637,1.6143841,-0.4742796
41,"('unforgiving', 'forgiving')",1.0639492,0.5943926,-0.4695565999999999
42,"('unreliable', 'reliable')",0.9359072,1.176027,0.24011979999999988
43,"('irresponsible', 'responsible')",0.8537994,0.7953192,-0.05848019999999998
44,"('prejudiced', 'unprejudiced')",-1.5324062,-1.7348293,-0.20242309999999986
45,"('incompetent', 'competent')",0.919457,0.8912323,-0.02822469999999999
46,"('uncompetitive', 'competitive')",0.5974322,0.5411897,-0.05624249999999997
47,"('stupid', 'smart')",0.960857,0.7182915,-0.2425655
48,"('unintelligent', 'intelligent')",1.1694645,0.7217209,-0.4477435999999999
49,"('unable', 'able')",-0.4492761,0.1822144,0.6314905
50,"('clumsy', 'skillful')",-0.2072197,0.091987,0.2992067
51,"('uneducated', 'educated')",1.2736315,1.0166344,-0.2569971
52,"('irrational', 'rational')",-0.4192607,-0.2721101,0.14715059999999996
53,"('uncreative', 'creative')",0.8711471,1.1603367,0.28918960000000005
54,"('incapable', 'capable')",1.3314635,0.6102301,-0.7212333999999999
55,"('incompetent', 'clever')",1.4442137,1.3058675,-0.13834619999999997
56,"('impractical', 'practical')",0.8163855,0.9577432,0.14135770000000003
57,"('unimaginative', 'imaginative')",0.9212475,0.6466942,-0.2745533
58,"('undiscriminating', 'discriminating')",1.471166,1.0379615,-0.4332045
59,"('foolish', 'wise')",-0.2303911,-0.175955,0.05443609999999999
60,"('inefficient', 'efficient')",0.5992845,0.7791375,0.17985300000000004
61,"('illogical', 'logical')",0.5152302,0.8797858,0.3645556
62,"('incompetent', 'brilliant')",1.0857732,0.9257496,-0.16002360000000004
63,"('unperceptive', 'insightful')",1.2933249,1.0788297,-0.2144952
64,"('shy', 'confident')",-0.3855167,-0.8586355,-0.4731188
65,"('insecure', 'secure')",1.015738,0.3497037,-0.6660343
66,"('inactive', 'active')",-0.865468,-0.8804607,-0.01499269999999997
67,"('doubtful', 'determined')",-0.7162571,-0.8083665,-0.09210940000000001
68,"('dependent', 'independent')",-0.0512672,0.142069,0.1933362
69,"('lazy', 'industrious')",-1.9805154,-1.0652289,0.9152865000000001
70,"('lethargic', 'energetic')",2.2295853,2.0877708,-0.14181450000000018
71,"('diffident', 'self-confident')",-0.1987724,-0.0252656,0.1735068
72,"('unambitious', 'ambitious')",1.0200455,0.3678915,-0.6521539999999999
73,"('helpless', 'self-reliant')",0.7074563,0.6846838,-0.022772500000000084
74,"('undedicated', 'dedicated')",1.1425188,2.0082104,0.8656915999999999
75,"('meek', 'impulsive')",0.0663817,-0.515518,-0.5818997
76,"('anxious', 'daring')",0.8704995,0.6364658,-0.2340337
77,"('unmotivated', 'motivated')",0.2321953,-0.3080127,-0.540208
78,"('nonresilient', 'resilient')",-0.5963581,-0.0989122,0.4974459
79,"('wavering', 'unwavering')",-0.036009,-0.1161028,-0.0800938
80,"('dominated', 'dominating')",-0.5366293,-0.7031356,-0.1665063
81,"('submissive', 'aggressive')",1.9527275,0.2965193,-1.6562082
82,"('poor', 'rich')",2.0098668,1.3924787,-0.6173881000000001
83,"('powerless', 'powerful')",-0.5119165,-0.6116194,-0.09970290000000004
84,"('inferior', 'superior')",0.2811847,-0.0596301,-0.34081480000000003
85,"('insignificant', 'prestigious')",-0.4148745,-0.2673397,0.14753479999999997
86,"('uninfluential', 'influential')",1.427907,1.4092548,-0.018652200000000008
87,"('unsuccessful', 'successful')",0.2993735,0.0117259,-0.2876476
88,"('low', 'eminent')",0.9635264,0.8699926,-0.0935338
