,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6506123,0.8046419,-0.8459703999999999
1,"('unfriendly', 'friendly')",1.499002,1.6130379,0.11403589999999997
2,"('unlikable', 'likable')",1.0440616,0.2415772,-0.8024844
3,"('repellent', 'pleasant')",1.4036255,1.5079706,0.10434509999999997
4,"('disliked', 'liked')",-0.5156112,-0.0614549,0.45415630000000007
5,"('distant', 'outgoing')",-0.0282979,0.2026965,0.2309944
6,"('distant', 'open')",-0.1415802,0.1457781,0.28735829999999996
7,"('insensitive', 'sensitive')",1.9983054,1.8900943,-0.10821110000000012
8,"('unaffectionate', 'affectionate')",0.694421,0.9350721,0.2406511
9,"('unaffectionate', 'caring')",0.7458389,1.2252165,0.47937759999999996
10,"('unsympathetic', 'sympathetic')",1.786174,1.0285054,-0.7576685999999999
11,"('unhelpful', 'helpful')",0.3706988,0.0338438,-0.336855
12,"('unsupportive', 'supportive')",0.7365648,1.2617127,0.5251478999999999
13,"('impolite', 'polite')",0.6916155,0.4326081,-0.25900740000000005
14,"('antisocial', 'social')",0.4774178,0.8825224,0.40510460000000004
15,"('boring', 'funny')",0.6159636,0.4190084,-0.19695519999999994
16,"('unpopular', 'popular')",-0.412466,-0.4786706,-0.0662046
17,"('nasty', 'nice')",-0.2623451,0.0302087,0.2925538
18,"('disagreeable', 'welcoming')",0.6078806,1.1792964,0.5714157999999999
19,"('inhospitable', 'hospitable')",0.2027002,0.0797888,-0.1229114
20,"('rough', 'thoughtful')",-0.3543578,-0.1183159,0.2360419
21,"('immoral', 'moral')",1.3653268,0.613067,-0.7522598
22,"('untrustworthy', 'trustworthy')",1.0513008,1.0068501,-0.04445069999999984
23,"('insincere', 'sincere')",1.5031709,1.3098318,-0.19333909999999999
24,"('dishonest', 'honest')",1.6462513,1.3356106,-0.3106407
25,"('egoistic', 'altruistic')",0.9353798,0.9904514,0.0550716
26,"('hardhearted', 'benevolent')",0.3685677,0.8600565,0.4914888
27,"('hardhearted', 'softhearted')",0.9567261,1.6568967,0.7001705999999999
28,"('disloyal', 'loyal')",0.0359048,-0.1976302,-0.233535
29,"('unfair', 'fair')",-0.6077863,-0.138641,0.4691453
30,"('intolerant', 'tolerant')",1.0476555,0.8500732,-0.1975823000000001
31,"('evil', 'good')",-0.7432434,-0.5714845,0.17175890000000005
32,"('unkind', 'kind')",1.9102997,1.7444322,-0.16586749999999983
33,"('wrong', 'right')",-0.406065,0.2172511,0.6233161
34,"('mean', 'honorable')",0.6954572,0.323655,-0.37180219999999997
35,"('corrupt', 'incorrupt')",-2.3821803,-1.8288658,0.5533144999999999
36,"('hostile', 'amicable')",-0.3260754,0.0165102,0.3425856
