,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5687306,0.8767377,-0.6919929000000001
1,"('unfriendly', 'friendly')",2.0159561,1.9659751,-0.04998099999999983
2,"('unlikable', 'likable')",1.255562,0.427915,-0.827647
3,"('repellent', 'pleasant')",1.4218572,1.6370042,0.21514699999999998
4,"('disliked', 'liked')",-0.4145127,-0.0134681,0.40104460000000003
5,"('distant', 'outgoing')",0.4290434,0.4447864,0.015743000000000007
6,"('distant', 'open')",0.2827595,0.3519655,0.06920599999999999
7,"('insensitive', 'sensitive')",2.1505446,2.0676332,-0.08291139999999997
8,"('unaffectionate', 'affectionate')",0.9512521,1.0374487,0.08619659999999985
9,"('unaffectionate', 'caring')",1.1054802,1.4486173,0.3431371000000001
10,"('unsympathetic', 'sympathetic')",1.7308379,1.1010133,-0.6298246000000001
11,"('unhelpful', 'helpful')",0.1435168,-0.094899,-0.2384158
12,"('unsupportive', 'supportive')",0.7663927,1.2696855,0.5032928
13,"('impolite', 'polite')",0.6338293,0.3976208,-0.23620850000000004
14,"('antisocial', 'social')",0.1530676,0.7090003,0.5559327000000001
15,"('boring', 'funny')",0.6659089,0.4751538,-0.1907551
16,"('unpopular', 'popular')",-0.135279,-0.2508111,-0.1155321
17,"('nasty', 'nice')",-0.3413585,-0.0628836,0.2784749
18,"('disagreeable', 'welcoming')",0.7953595,1.3073952,0.5120357
19,"('inhospitable', 'hospitable')",0.4128161,0.1835926,-0.22922350000000002
20,"('rough', 'thoughtful')",-0.2164574,0.029408,0.24586539999999998
21,"('immoral', 'moral')",1.2765395,0.5912829,-0.6852566
22,"('untrustworthy', 'trustworthy')",1.0700416,1.0825597,0.012518100000000087
23,"('insincere', 'sincere')",1.5436926,1.38137,-0.16232259999999998
24,"('dishonest', 'honest')",1.7691491,1.4382228,-0.3309263
25,"('egoistic', 'altruistic')",1.0967483,1.1566696,0.059921300000000066
26,"('hardhearted', 'benevolent')",0.3412454,0.845408,0.5041626000000001
27,"('hardhearted', 'softhearted')",1.1811728,1.8107007,0.6295279
28,"('disloyal', 'loyal')",0.0415827,-0.1895886,-0.2311713
29,"('unfair', 'fair')",-0.7440971,-0.285621,0.45847609999999994
30,"('intolerant', 'tolerant')",0.9009618,0.777163,-0.12379879999999999
31,"('evil', 'good')",-0.6404072,-0.5938093,0.04659789999999997
32,"('unkind', 'kind')",1.9590313,1.8479363,-0.11109499999999994
33,"('wrong', 'right')",-0.2087337,0.3297495,0.5384831999999999
34,"('mean', 'honorable')",0.7043441,0.2910739,-0.41327020000000003
35,"('corrupt', 'incorrupt')",-2.196769,-1.7692692,0.4274998000000001
36,"('hostile', 'amicable')",-0.0523533,0.170666,0.2230193
37,"('fake', 'genuine')",0.9586489,0.7396371,-0.21901179999999998
38,"('untruthful', 'truthful')",-0.2568429,-0.2062821,0.05056079999999999
39,"('exploitative', 'cooperative')",0.1416868,0.766439,0.6247522
40,"('stingy', 'generous')",1.9879287,1.4242094,-0.5637193
41,"('unforgiving', 'forgiving')",1.176856,0.6399242,-0.5369317999999998
42,"('unreliable', 'reliable')",0.5155261,0.8027535,0.2872274
43,"('irresponsible', 'responsible')",0.894164,0.8725397,-0.02162429999999993
44,"('prejudiced', 'unprejudiced')",-1.4913952,-1.7258109,-0.2344157
45,"('incompetent', 'competent')",1.1908619,1.1446233,-0.04623860000000013
46,"('uncompetitive', 'competitive')",0.6779669,0.5771152,-0.10085169999999999
47,"('stupid', 'smart')",1.0367917,0.7971599,-0.23963179999999995
48,"('unintelligent', 'intelligent')",0.8888499,0.531096,-0.35775389999999996
49,"('unable', 'able')",-0.7787191,-0.0401576,0.7385615
50,"('clumsy', 'skillful')",-0.39574,-0.1815222,0.21421779999999999
51,"('uneducated', 'educated')",1.3059689,1.0512906,-0.25467830000000014
52,"('irrational', 'rational')",-0.3580578,-0.3663612,-0.008303400000000016
53,"('uncreative', 'creative')",0.7470374,0.9621581,0.21512070000000005
54,"('incapable', 'capable')",1.1037541,0.4226259,-0.6811282
55,"('incompetent', 'clever')",1.4651404,1.4313471,-0.033793299999999915
56,"('impractical', 'practical')",0.7602241,1.0230189,0.2627948000000001
57,"('unimaginative', 'imaginative')",1.0669979,0.7130055,-0.3539924000000001
58,"('undiscriminating', 'discriminating')",1.1737568,0.7427903,-0.43096650000000003
59,"('foolish', 'wise')",-0.4915886,-0.3725493,0.11903929999999996
60,"('inefficient', 'efficient')",0.8801198,1.2163946,0.3362748000000001
61,"('illogical', 'logical')",0.1523576,0.6055667,0.45320910000000003
62,"('incompetent', 'brilliant')",1.3345885,1.315004,-0.019584499999999894
63,"('unperceptive', 'insightful')",1.2013313,0.9860329,-0.2152984000000001
64,"('shy', 'confident')",-0.4715925,-0.8911372,-0.41954469999999994
65,"('insecure', 'secure')",1.0198351,0.4478501,-0.5719850000000002
66,"('inactive', 'active')",-1.0222443,-1.0727785,-0.050534199999999974
67,"('doubtful', 'determined')",-1.0536586,-0.9369766,0.11668199999999984
68,"('dependent', 'independent')",-0.613103,-0.2654835,0.34761949999999997
69,"('lazy', 'industrious')",-1.9470593,-1.2047058,0.7423535000000001
70,"('lethargic', 'energetic')",2.0999937,2.0899964,-0.009997300000000209
71,"('diffident', 'self-confident')",-0.3575394,-0.0228154,0.334724
72,"('unambitious', 'ambitious')",1.046188,0.4700044,-0.5761835999999999
73,"('helpless', 'self-reliant')",0.6272527,0.5936526,-0.03360010000000002
74,"('undedicated', 'dedicated')",1.0167872,1.9952361,0.9784489000000001
75,"('meek', 'impulsive')",0.0410208,-0.7099159,-0.7509367
76,"('anxious', 'daring')",1.0969858,0.8637522,-0.23323359999999993
77,"('unmotivated', 'motivated')",-0.0455031,-0.5114182,-0.4659151
78,"('nonresilient', 'resilient')",-0.8442959,-0.3342804,0.5100155
79,"('wavering', 'unwavering')",-0.0577897,-0.3187686,-0.2609789
80,"('dominated', 'dominating')",-0.4589897,-0.6434163,-0.18442660000000005
81,"('submissive', 'aggressive')",1.7882353,0.2384297,-1.5498056
82,"('poor', 'rich')",2.3492393,1.4878929,-0.8613463999999997
83,"('powerless', 'powerful')",-0.8350208,-0.6853011,0.1497197
84,"('inferior', 'superior')",0.0257009,-0.3516129,-0.37731380000000003
85,"('insignificant', 'prestigious')",-0.5715331,-0.6251416,-0.05360849999999995
86,"('uninfluential', 'influential')",1.3674808,1.4268996,0.059418799999999994
87,"('unsuccessful', 'successful')",0.583772,0.272699,-0.31107299999999993
88,"('low', 'eminent')",1.0309006,0.7321287,-0.2987719000000001
