,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6973359,0.8492953,-0.8480405999999999
1,"('unfriendly', 'friendly')",1.6015731,1.743424,0.1418509000000001
2,"('unlikable', 'likable')",1.1565075,0.3000093,-0.8564982000000001
3,"('repellent', 'pleasant')",1.5096746,1.561024,0.05134939999999988
4,"('disliked', 'liked')",-0.4616249,0.0485962,0.5102211
5,"('distant', 'outgoing')",0.0078812,0.2511788,0.24329759999999997
6,"('distant', 'open')",-0.2310184,0.0705435,0.3015619
7,"('insensitive', 'sensitive')",2.0600489,1.9239425,-0.13610639999999985
8,"('unaffectionate', 'affectionate')",0.6820587,0.9491997,0.26714099999999996
9,"('unaffectionate', 'caring')",0.7814131,1.2402374,0.4588243000000001
10,"('unsympathetic', 'sympathetic')",1.8614068,1.115787,-0.7456197999999998
11,"('unhelpful', 'helpful')",0.506418,0.1549572,-0.3514608
12,"('unsupportive', 'supportive')",0.7601829,1.2691753,0.5089923999999999
13,"('impolite', 'polite')",0.7722963,0.4214178,-0.35087850000000004
14,"('antisocial', 'social')",0.3844397,0.7992625,0.4148228
15,"('boring', 'funny')",0.7252925,0.5329723,-0.19232020000000005
16,"('unpopular', 'popular')",-0.236746,-0.3266595,-0.08991349999999998
17,"('nasty', 'nice')",-0.2741107,-0.0365446,0.2375661
18,"('disagreeable', 'welcoming')",0.5879188,1.1722736,0.5843548000000001
19,"('inhospitable', 'hospitable')",0.2285836,0.0447403,-0.1838433
20,"('rough', 'thoughtful')",-0.3042222,-0.0583855,0.2458367
21,"('immoral', 'moral')",1.4440409,0.6080392,-0.8360017000000001
22,"('untrustworthy', 'trustworthy')",1.1256091,1.0645213,-0.061087799999999914
23,"('insincere', 'sincere')",1.6534661,1.3893646,-0.2641015
24,"('dishonest', 'honest')",1.6657858,1.3756119,-0.2901739000000001
25,"('egoistic', 'altruistic')",0.9241655,1.0544159,0.1302504
26,"('hardhearted', 'benevolent')",0.2232129,0.7880969,0.5648839999999999
27,"('hardhearted', 'softhearted')",0.9066393,1.6107337,0.7040943999999999
28,"('disloyal', 'loyal')",0.0940295,-0.1481233,-0.2421528
29,"('unfair', 'fair')",-0.7577939,-0.3241535,0.43364040000000004
30,"('intolerant', 'tolerant')",1.1702537,0.9231272,-0.24712649999999992
31,"('evil', 'good')",-0.85263,-0.6566222,0.19600779999999995
32,"('unkind', 'kind')",2.0347955,1.8691434,-0.16565209999999997
33,"('wrong', 'right')",-0.4657894,0.2021257,0.6679151
34,"('mean', 'honorable')",0.7633802,0.3417502,-0.42162999999999995
35,"('corrupt', 'incorrupt')",-2.4526824,-1.835044,0.6176384000000001
36,"('hostile', 'amicable')",-0.3888742,0.0312351,0.4201093
37,"('fake', 'genuine')",0.8569376,0.6519532,-0.20498439999999996
38,"('untruthful', 'truthful')",-0.223002,-0.1574987,0.06550330000000001
39,"('exploitative', 'cooperative')",0.1030753,0.7744185,0.6713432
40,"('stingy', 'generous')",1.7794845,1.2787702,-0.5007142999999998
41,"('unforgiving', 'forgiving')",1.2176307,0.6728638,-0.5447668999999999
42,"('unreliable', 'reliable')",0.7333206,0.9507287,0.2174081
43,"('irresponsible', 'responsible')",0.9559159,0.8735097,-0.0824062000000001
44,"('prejudiced', 'unprejudiced')",-1.5807458,-1.7482015,-0.16745569999999987
45,"('incompetent', 'competent')",1.2434031,1.1020642,-0.14133890000000005
46,"('uncompetitive', 'competitive')",0.8485884,0.6127178,-0.23587060000000004
47,"('stupid', 'smart')",1.06398,0.7613727,-0.3026072999999999
48,"('unintelligent', 'intelligent')",1.0326935,0.5956127,-0.43708079999999994
49,"('unable', 'able')",-0.7219397,-0.0155541,0.7063856
50,"('clumsy', 'skillful')",-0.4640731,-0.2000521,0.264021
51,"('uneducated', 'educated')",1.6257721,1.2095666,-0.4162055
52,"('irrational', 'rational')",-0.6222248,-0.4317963,0.1904285
53,"('uncreative', 'creative')",0.603703,0.9051955,0.30149250000000005
54,"('incapable', 'capable')",0.8949403,0.2612564,-0.6336839000000001
55,"('incompetent', 'clever')",1.7428051,1.4904453,-0.2523598
56,"('impractical', 'practical')",1.0836388,1.2281277,0.14448890000000003
57,"('unimaginative', 'imaginative')",1.1886592,0.8242457,-0.36441350000000006
58,"('undiscriminating', 'discriminating')",1.2732084,0.7759871,-0.49722129999999987
59,"('foolish', 'wise')",-0.6913968,-0.4909786,0.20041820000000005
60,"('inefficient', 'efficient')",1.1207435,1.3078187,0.1870752
61,"('illogical', 'logical')",0.1317082,0.4991456,0.3674374
62,"('incompetent', 'brilliant')",1.4830303,1.3215296,-0.16150069999999994
63,"('unperceptive', 'insightful')",1.2900847,1.0467747,-0.24330999999999992
