,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0975523,0.6379779,-0.45957440000000005
42,"('unreliable', 'reliable')",0.8034585,1.0569927,0.25353419999999993
43,"('irresponsible', 'responsible')",0.9534422,0.8195893,-0.13385290000000005
44,"('prejudiced', 'unprejudiced')",-1.5483821,-1.7099416,-0.16155950000000008
45,"('incompetent', 'competent')",0.9919822,0.9233195,-0.06866270000000008
46,"('uncompetitive', 'competitive')",0.7095851,0.5554102,-0.1541749
47,"('stupid', 'smart')",1.0463091,0.7758754,-0.2704337
48,"('unintelligent', 'intelligent')",1.192456,0.7220681,-0.47038789999999997
49,"('unable', 'able')",-0.4331001,0.1779021,0.6110021999999999
50,"('clumsy', 'skillful')",-0.3398381,0.0092559,0.34909399999999996
51,"('uneducated', 'educated')",1.3120277,1.0595306,-0.25249710000000003
52,"('irrational', 'rational')",-0.4354057,-0.2947541,0.1406516
53,"('uncreative', 'creative')",0.8035348,1.0612395,0.2577046999999999
54,"('incapable', 'capable')",1.2822892,0.6269903,-0.6552988999999999
55,"('incompetent', 'clever')",1.5647008,1.3504093,-0.21429150000000008
56,"('impractical', 'practical')",0.8609695,0.9526495,0.09167999999999998
57,"('unimaginative', 'imaginative')",0.9694217,0.688785,-0.28063670000000007
58,"('undiscriminating', 'discriminating')",1.443446,1.0269884,-0.4164576
59,"('foolish', 'wise')",-0.3104658,-0.2241957,0.08627010000000002
60,"('inefficient', 'efficient')",0.7552965,0.8310045,0.075708
61,"('illogical', 'logical')",0.4751268,0.7645225,0.2893957
62,"('incompetent', 'brilliant')",1.2266683,0.9839459,-0.2427224
63,"('unperceptive', 'insightful')",1.3521214,1.1104606,-0.2416608
64,"('shy', 'confident')",-0.444095,-0.9418119,-0.4977169
65,"('insecure', 'secure')",1.0807287,0.3673142,-0.7134145000000001
66,"('inactive', 'active')",-0.9914439,-0.9625151,0.028928800000000088
67,"('doubtful', 'determined')",-0.8612967,-0.9257424,-0.06444569999999994
68,"('dependent', 'independent')",-0.184373,0.0111259,0.1954989
69,"('lazy', 'industrious')",-2.1973248,-1.2564275,0.9408973
70,"('lethargic', 'energetic')",2.2088771,2.0347945,-0.1740826000000002
71,"('diffident', 'self-confident')",-0.3290627,-0.0935265,0.23553619999999997
72,"('unambitious', 'ambitious')",1.0571773,0.3919979,-0.6651794
73,"('helpless', 'self-reliant')",0.6015034,0.6028896,0.001386200000000004
74,"('undedicated', 'dedicated')",1.0974757,1.9138516,0.8163759000000002
75,"('meek', 'impulsive')",-0.1363521,-0.6236045,-0.48725240000000003
76,"('anxious', 'daring')",1.032775,0.7860676,-0.24670740000000002
77,"('unmotivated', 'motivated')",0.1472099,-0.416998,-0.5642079
78,"('nonresilient', 'resilient')",-0.59882,-0.1201068,0.4787132
79,"('wavering', 'unwavering')",-0.1328096,-0.1488919,-0.016082299999999994
80,"('dominated', 'dominating')",-0.4126719,-0.6406738,-0.22800189999999998
81,"('submissive', 'aggressive')",2.0763698,0.4464257,-1.6299441000000001
82,"('poor', 'rich')",2.0893319,1.4454503,-0.6438815999999998
83,"('powerless', 'powerful')",-0.6651653,-0.7188879,-0.053722600000000065
84,"('inferior', 'superior')",0.2550009,-0.063479,-0.3184799
85,"('insignificant', 'prestigious')",-0.6375218,-0.3968626,0.24065920000000002
86,"('uninfluential', 'influential')",1.4035969,1.3417846,-0.06181229999999993
87,"('unsuccessful', 'successful')",0.2396291,-0.0272445,-0.2668736
88,"('low', 'eminent')",0.9891565,0.9178075,-0.071349
