,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7568674,0.9438421,-0.8130253
1,"('unfriendly', 'friendly')",1.7911443,1.8692733,0.07812899999999989
2,"('unlikable', 'likable')",1.2329211,0.3551537,-0.8777674
3,"('repellent', 'pleasant')",1.2937225,1.412956,0.11923349999999999
4,"('disliked', 'liked')",-0.6183916,-0.0813108,0.5370808
5,"('distant', 'outgoing')",0.0142113,0.2192545,0.20504319999999998
6,"('distant', 'open')",-0.1264073,0.1430615,0.2694688
7,"('insensitive', 'sensitive')",2.1399006,2.0030488,-0.13685179999999963
8,"('unaffectionate', 'affectionate')",0.8384448,0.9801691,0.14172430000000003
9,"('unaffectionate', 'caring')",0.9455576,1.3212435,0.3756859
10,"('unsympathetic', 'sympathetic')",2.0613714,1.3048907,-0.7564807
11,"('unhelpful', 'helpful')",0.5098048,0.1385377,-0.37126709999999996
12,"('unsupportive', 'supportive')",0.8053753,1.3210566,0.5156812999999999
13,"('impolite', 'polite')",0.8102474,0.5149188,-0.29532859999999994
14,"('antisocial', 'social')",0.363449,0.8442301,0.48078109999999996
15,"('boring', 'funny')",0.6445871,0.4382747,-0.20631239999999995
16,"('unpopular', 'popular')",-0.1679227,-0.2221454,-0.054222699999999985
17,"('nasty', 'nice')",-0.4174275,-0.1579597,0.2594678
18,"('disagreeable', 'welcoming')",0.6692215,1.1845031,0.5152815999999999
19,"('inhospitable', 'hospitable')",0.2375769,0.0941632,-0.1434137
20,"('rough', 'thoughtful')",-0.3761328,-0.1112708,0.264862
21,"('immoral', 'moral')",1.4871473,0.6865452,-0.8006021
22,"('untrustworthy', 'trustworthy')",1.1489781,1.1242552,-0.024722899999999992
23,"('insincere', 'sincere')",1.6853517,1.3769297,-0.308422
24,"('dishonest', 'honest')",1.9242482,1.5320477,-0.3922005000000002
25,"('egoistic', 'altruistic')",1.015914,1.1208643,0.10495030000000005
26,"('hardhearted', 'benevolent')",0.3543203,0.8183745,0.46405420000000003
27,"('hardhearted', 'softhearted')",0.9665067,1.5763678,0.6098611
28,"('disloyal', 'loyal')",0.0848737,-0.2229156,-0.3077893
29,"('unfair', 'fair')",-0.745093,-0.2679108,0.4771822
30,"('intolerant', 'tolerant')",1.0394856,0.8020165,-0.23746909999999988
31,"('evil', 'good')",-0.9862866,-0.7385698,0.24771679999999996
32,"('unkind', 'kind')",2.1733061,1.9264997,-0.2468064000000001
33,"('wrong', 'right')",-0.3872806,0.3032887,0.6905692999999999
34,"('mean', 'honorable')",0.7702638,0.3143092,-0.45595460000000004
35,"('corrupt', 'incorrupt')",-2.4303042,-1.8246322,0.6056720000000002
36,"('hostile', 'amicable')",-0.3390815,0.1136884,0.45276989999999995
37,"('fake', 'genuine')",0.8818617,0.6583052,-0.22355649999999994
38,"('untruthful', 'truthful')",-0.0720422,-0.0370697,0.034972500000000004
39,"('exploitative', 'cooperative')",0.0832451,0.7169132,0.6336681000000001
40,"('stingy', 'generous')",1.7990155,1.3130257,-0.4859898
41,"('unforgiving', 'forgiving')",1.2175105,0.7054055,-0.5121049999999999
42,"('unreliable', 'reliable')",0.7143339,0.9856018,0.2712679
43,"('irresponsible', 'responsible')",1.0390624,0.9354207,-0.10364169999999995
44,"('prejudiced', 'unprejudiced')",-1.5434652,-1.7509933,-0.2075281
45,"('incompetent', 'competent')",1.1673632,1.1334612,-0.0339020000000001
46,"('uncompetitive', 'competitive')",0.9499129,0.7493513,-0.2005615999999999
47,"('stupid', 'smart')",1.0663131,0.7572101,-0.3091029999999999
48,"('unintelligent', 'intelligent')",1.0296161,0.5611206,-0.46849549999999995
49,"('unable', 'able')",-0.9285211,-0.2435286,0.6849925
50,"('clumsy', 'skillful')",-0.4631367,-0.2273601,0.2357766
51,"('uneducated', 'educated')",1.736026,1.3669609,-0.36906510000000003
52,"('irrational', 'rational')",-0.5434097,-0.4340065,0.10940319999999998
53,"('uncreative', 'creative')",0.699223,0.9657315,0.2665084999999999
54,"('incapable', 'capable')",1.0106538,0.3284542,-0.6821996000000001
55,"('incompetent', 'clever')",1.7680706,1.5582958,-0.20977479999999993
56,"('impractical', 'practical')",1.0525152,1.2486858,0.19617060000000008
57,"('unimaginative', 'imaginative')",1.1085881,0.7791751,-0.32941299999999996
58,"('undiscriminating', 'discriminating')",1.4278838,0.9603717,-0.4675121
59,"('foolish', 'wise')",-0.7643109,-0.5980575,0.1662534
60,"('inefficient', 'efficient')",1.185518,1.3346323,0.14911429999999992
61,"('illogical', 'logical')",0.2486041,0.6084329,0.35982880000000006
62,"('incompetent', 'brilliant')",1.3455879,1.2172299,-0.12835799999999997
63,"('unperceptive', 'insightful')",1.3332192,1.1256349,-0.20758429999999994
64,"('shy', 'confident')",-0.4381187,-0.8656433,-0.4275246
65,"('insecure', 'secure')",1.3260431,0.5377727,-0.7882703999999999
66,"('inactive', 'active')",-0.9913334,-0.9751808,0.016152600000000072
67,"('doubtful', 'determined')",-0.9425712,-0.9105431,0.032028100000000004
68,"('dependent', 'independent')",-0.6300109,-0.3110007,0.3190102
69,"('lazy', 'industrious')",-2.2870547,-1.4028459,0.8842088000000001
70,"('lethargic', 'energetic')",2.3586481,2.2212994,-0.1373487
71,"('diffident', 'self-confident')",-0.5590513,-0.2124512,0.3466001
72,"('unambitious', 'ambitious')",1.2297955,0.5931545,-0.636641
73,"('helpless', 'self-reliant')",0.4066497,0.4528939,0.04624420000000001
74,"('undedicated', 'dedicated')",1.0954191,2.0339709,0.9385517999999999
75,"('meek', 'impulsive')",-0.1566391,-0.7760209,-0.6193818
76,"('anxious', 'daring')",1.4984297,1.1266959,-0.3717337999999999
77,"('unmotivated', 'motivated')",0.0997498,-0.4006982,-0.500448
78,"('nonresilient', 'resilient')",-0.87784,-0.3505581,0.5272819
79,"('wavering', 'unwavering')",-0.1707659,-0.2711085,-0.10034259999999998
80,"('dominated', 'dominating')",-0.1924897,-0.4730215,-0.2805318
81,"('submissive', 'aggressive')",2.2026547,0.4416053,-1.7610494
82,"('poor', 'rich')",2.2655132,1.443812,-0.8217011999999999
83,"('powerless', 'powerful')",-0.6107812,-0.5574452,0.05333600000000005
84,"('inferior', 'superior')",0.0274962,-0.3747548,-0.402251
85,"('insignificant', 'prestigious')",-0.7206477,-0.5937251,0.1269226
86,"('uninfluential', 'influential')",1.5817495,1.5713051,-0.01044439999999991
87,"('unsuccessful', 'successful')",0.5352262,0.1937568,-0.3414694
88,"('low', 'eminent')",1.2699847,0.8938302,-0.37615449999999995
