,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0741095,0.6841355,-0.38997400000000004
49,"('unable', 'able')",-0.5156355,0.1236167,0.6392522
50,"('clumsy', 'skillful')",-0.3218481,0.0169052,0.33875330000000003
51,"('uneducated', 'educated')",1.2130302,0.9279593,-0.2850708999999999
52,"('irrational', 'rational')",-0.3774044,-0.2218778,0.1555266
53,"('uncreative', 'creative')",0.7079291,1.0007272,0.29279810000000006
54,"('incapable', 'capable')",1.2550622,0.6045414,-0.6505208
55,"('incompetent', 'clever')",1.5043238,1.2789977,-0.2253261000000002
56,"('impractical', 'practical')",0.728592,0.8676925,0.13910049999999996
57,"('unimaginative', 'imaginative')",0.9649922,0.5948132,-0.3701789999999999
58,"('undiscriminating', 'discriminating')",1.4779374,0.988323,-0.4896144000000001
59,"('foolish', 'wise')",-0.2647526,-0.1897653,0.0749873
60,"('inefficient', 'efficient')",0.7022246,0.842083,0.13985840000000005
61,"('illogical', 'logical')",0.4253022,0.7608904,0.33558819999999995
62,"('incompetent', 'brilliant')",1.0995778,0.8948016,-0.20477620000000007
63,"('unperceptive', 'insightful')",1.2468871,0.9846739,-0.2622131999999999
64,"('shy', 'confident')",-0.207944,-0.7693299,-0.5613859
65,"('insecure', 'secure')",1.2117193,0.4461721,-0.7655471999999999
66,"('inactive', 'active')",-1.0550325,-1.0448833,0.01014920000000008
67,"('doubtful', 'determined')",-0.8348999,-0.8181747,0.016725199999999996
68,"('dependent', 'independent')",-0.0744715,0.1216163,0.19608779999999998
69,"('lazy', 'industrious')",-1.9990195,-1.0766943,0.9223252
70,"('lethargic', 'energetic')",2.2367198,2.0201368,-0.21658299999999997
71,"('diffident', 'self-confident')",-0.4687906,-0.219597,0.24919360000000002
72,"('unambitious', 'ambitious')",0.9950215,0.362873,-0.6321485
73,"('helpless', 'self-reliant')",0.6860055,0.664366,-0.021639500000000034
74,"('undedicated', 'dedicated')",1.0786621,1.9062869,0.8276247999999999
75,"('meek', 'impulsive')",-0.1063039,-0.6449333,-0.5386294
76,"('anxious', 'daring')",1.1323689,0.8417929,-0.29057599999999995
77,"('unmotivated', 'motivated')",0.1597212,-0.3986641,-0.5583853000000001
78,"('nonresilient', 'resilient')",-0.6546555,-0.1638316,0.4908239
79,"('wavering', 'unwavering')",-0.0226546,-0.0903959,-0.0677413
80,"('dominated', 'dominating')",-0.4229783,-0.6737382,-0.2507599
81,"('submissive', 'aggressive')",2.0331158,0.354779,-1.6783368
82,"('poor', 'rich')",1.9032149,1.3225615,-0.5806534000000001
83,"('powerless', 'powerful')",-0.5326774,-0.6064489,-0.07377149999999999
84,"('inferior', 'superior')",0.2313776,-0.1277609,-0.3591385
85,"('insignificant', 'prestigious')",-0.575526,-0.3841738,0.19135219999999997
86,"('uninfluential', 'influential')",1.2899869,1.2468804,-0.04310649999999994
87,"('unsuccessful', 'successful')",0.2497108,-0.0145266,-0.2642374
88,"('low', 'eminent')",0.9423644,0.8661009,-0.07626350000000004
