,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5940668,1.3351169,-0.25894989999999996
56,"('impractical', 'practical')",0.9240558,0.977294,0.05323820000000001
57,"('unimaginative', 'imaginative')",0.9487201,0.5856459,-0.3630741999999999
58,"('undiscriminating', 'discriminating')",1.5657049,1.0972956,-0.46840930000000003
59,"('foolish', 'wise')",-0.241027,-0.102818,0.13820899999999997
60,"('inefficient', 'efficient')",0.7457929,0.8300481,0.08425519999999997
61,"('illogical', 'logical')",0.5257022,0.9129731,0.3872709
62,"('incompetent', 'brilliant')",1.1297971,0.865165,-0.26463210000000004
63,"('unperceptive', 'insightful')",1.3229357,1.0546362,-0.2682994999999999
64,"('shy', 'confident')",-0.3251688,-0.8677807,-0.5426119
65,"('insecure', 'secure')",1.1644086,0.3934998,-0.7709088
66,"('inactive', 'active')",-0.9481876,-0.8705447,0.07764290000000007
67,"('doubtful', 'determined')",-0.7300535,-0.8050608,-0.0750073
68,"('dependent', 'independent')",-0.0471505,0.1753247,0.22247519999999998
69,"('lazy', 'industrious')",-2.1172088,-1.0408967,1.0763120999999998
70,"('lethargic', 'energetic')",2.2705903,2.034934,-0.23565630000000004
71,"('diffident', 'self-confident')",-0.336364,-0.1025408,0.2338232
72,"('unambitious', 'ambitious')",1.0322989,0.290234,-0.7420649
73,"('helpless', 'self-reliant')",0.6204843,0.6276306,0.00714630000000005
74,"('undedicated', 'dedicated')",1.1831518,2.0522029,0.8690511000000001
75,"('meek', 'impulsive')",-0.1584649,-0.6901691,-0.5317042
76,"('anxious', 'daring')",1.1110939,0.7667094,-0.3443845
77,"('unmotivated', 'motivated')",0.1734624,-0.3394593,-0.5129217
78,"('nonresilient', 'resilient')",-0.6320976,-0.0629682,0.5691294
79,"('wavering', 'unwavering')",-0.0931232,-0.1156866,-0.022563399999999997
80,"('dominated', 'dominating')",-0.4921781,-0.7230661,-0.23088800000000004
81,"('submissive', 'aggressive')",1.9602368,0.1233733,-1.8368635
82,"('poor', 'rich')",2.0405166,1.3869603,-0.6535563000000002
83,"('powerless', 'powerful')",-0.4513977,-0.49914,-0.04774229999999996
84,"('inferior', 'superior')",0.2915357,-0.0507005,-0.3422362
85,"('insignificant', 'prestigious')",-0.6142443,-0.3147366,0.2995077
86,"('uninfluential', 'influential')",1.4357489,1.4164805,-0.019268400000000074
87,"('unsuccessful', 'successful')",0.3502794,0.0175433,-0.33273610000000003
88,"('low', 'eminent')",0.9442684,0.8274407,-0.11682769999999998
