,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5706811,0.7231677,-0.8475134000000001
1,"('unfriendly', 'friendly')",1.8928218,1.8956192,0.00279739999999995
2,"('unlikable', 'likable')",0.9814413,0.1544063,-0.827035
3,"('repellent', 'pleasant')",1.2935454,1.3146964,0.021151000000000142
4,"('disliked', 'liked')",-0.5012123,0.047276,0.5484883
5,"('distant', 'outgoing')",0.2647386,0.3840437,0.1193051
6,"('distant', 'open')",0.0766323,0.2414626,0.16483029999999999
7,"('insensitive', 'sensitive')",1.9706621,1.8328799,-0.13778219999999997
8,"('unaffectionate', 'affectionate')",0.9847277,1.1898457,0.20511800000000002
9,"('unaffectionate', 'caring')",1.0125196,1.3543743,0.34185469999999984
10,"('unsympathetic', 'sympathetic')",1.9804121,1.2622506,-0.7181614999999999
11,"('unhelpful', 'helpful')",0.5461625,0.1869622,-0.35920030000000003
12,"('unsupportive', 'supportive')",0.7925753,1.2435335,0.4509582000000001
13,"('impolite', 'polite')",0.7413411,0.3929589,-0.3483822
14,"('antisocial', 'social')",0.0920085,0.4122251,0.3202166
15,"('boring', 'funny')",0.7735097,0.597601,-0.17590869999999992
16,"('unpopular', 'popular')",-0.4418486,-0.4278786,0.013969999999999982
17,"('nasty', 'nice')",-0.3371024,-0.0828798,0.2542226
18,"('disagreeable', 'welcoming')",0.4449705,0.8999876,0.4550171
19,"('inhospitable', 'hospitable')",0.2796641,0.0312007,-0.24846340000000003
20,"('rough', 'thoughtful')",-0.5353062,-0.3352003,0.20010589999999995
21,"('immoral', 'moral')",1.3292212,0.5069858,-0.8222354000000001
22,"('untrustworthy', 'trustworthy')",0.9715952,0.8725829,-0.09901229999999994
23,"('insincere', 'sincere')",1.6746215,1.4076048,-0.2670166999999999
24,"('dishonest', 'honest')",1.9059572,1.5957703,-0.31018689999999993
25,"('egoistic', 'altruistic')",0.9517991,1.0249559,0.07315679999999991
26,"('hardhearted', 'benevolent')",0.3645631,0.7700447,0.40548160000000005
27,"('hardhearted', 'softhearted')",1.1947222,1.776665,0.5819428
28,"('disloyal', 'loyal')",0.0560976,-0.2247145,-0.2808121
29,"('unfair', 'fair')",-0.7683968,-0.3542809,0.4141159
30,"('intolerant', 'tolerant')",0.982536,0.7360734,-0.24646259999999998
31,"('evil', 'good')",-0.7882781,-0.6309076,0.15737049999999997
32,"('unkind', 'kind')",2.1895073,2.0619497,-0.12755759999999983
33,"('wrong', 'right')",-0.3596785,0.211945,0.5716235000000001
34,"('mean', 'honorable')",0.7049037,0.2793416,-0.4255621
35,"('corrupt', 'incorrupt')",-2.4682161,-1.867689,0.6005270999999999
36,"('hostile', 'amicable')",-0.3948846,0.0504878,0.4453724
37,"('fake', 'genuine')",0.9925274,0.8326984,-0.159829
38,"('untruthful', 'truthful')",-0.0584099,0.0601136,0.1185235
39,"('exploitative', 'cooperative')",-0.017831,0.5232727,0.5411037000000001
40,"('stingy', 'generous')",1.7389803,1.2933629,-0.44561739999999994
41,"('unforgiving', 'forgiving')",1.1927829,0.6994606,-0.4933223000000001
42,"('unreliable', 'reliable')",0.4970868,0.6700616,0.17297480000000004
43,"('irresponsible', 'responsible')",0.9834699,0.9143539,-0.06911599999999996
44,"('prejudiced', 'unprejudiced')",-1.5111897,-1.6523581,-0.14116839999999997
45,"('incompetent', 'competent')",1.2285171,1.1401228,-0.08839429999999981
46,"('uncompetitive', 'competitive')",0.6928128,0.4670676,-0.22574519999999998
47,"('stupid', 'smart')",1.004083,0.7184657,-0.2856173000000001
48,"('unintelligent', 'intelligent')",0.973086,0.56978,-0.40330600000000005
49,"('unable', 'able')",-0.8129302,-0.2348827,0.5780475
50,"('clumsy', 'skillful')",-0.4753377,-0.2161788,0.25915889999999997
51,"('uneducated', 'educated')",1.6736464,1.2831845,-0.39046190000000003
52,"('irrational', 'rational')",-0.4702953,-0.4393484,0.030946900000000055
53,"('uncreative', 'creative')",0.5262718,0.7268288,0.2005570000000001
54,"('incapable', 'capable')",0.8343051,0.1662325,-0.6680726
55,"('incompetent', 'clever')",1.5476945,1.32486,-0.22283450000000005
56,"('impractical', 'practical')",0.9131298,1.0824704,0.16934060000000006
57,"('unimaginative', 'imaginative')",1.0755743,0.7276388,-0.34793549999999995
58,"('undiscriminating', 'discriminating')",1.2910276,0.8389822,-0.45204540000000004
59,"('foolish', 'wise')",-0.6197493,-0.5017595,0.11798979999999992
60,"('inefficient', 'efficient')",1.0859944,1.1921818,0.10618740000000004
61,"('illogical', 'logical')",0.0766433,0.2617831,0.1851398
62,"('incompetent', 'brilliant')",1.1991869,1.0787178,-0.1204691
63,"('unperceptive', 'insightful')",1.3075883,1.0289178,-0.2786704999999998
64,"('shy', 'confident')",-0.5856422,-1.1051223,-0.5194800999999999
65,"('insecure', 'secure')",0.9369305,0.0692576,-0.8676729
66,"('inactive', 'active')",-1.1838265,-1.2662011,-0.08237460000000008
67,"('doubtful', 'determined')",-0.9000786,-0.87383,0.026248599999999955
68,"('dependent', 'independent')",-0.7250918,-0.4743027,0.25078909999999993
69,"('lazy', 'industrious')",-2.2733787,-1.4900104,0.7833682999999998
70,"('lethargic', 'energetic')",2.0855244,1.9555388,-0.12998560000000015
71,"('diffident', 'self-confident')",-0.5714553,-0.3250908,0.2463645
72,"('unambitious', 'ambitious')",1.1526752,0.6527208,-0.4999544
73,"('helpless', 'self-reliant')",0.3677292,0.4089599,0.04123070000000001
74,"('undedicated', 'dedicated')",0.9899744,1.914558,0.9245836
75,"('meek', 'impulsive')",-0.096236,-0.615222,-0.5189860000000001
76,"('anxious', 'daring')",1.2367637,0.9818463,-0.25491740000000007
77,"('unmotivated', 'motivated')",-0.1041862,-0.7147081,-0.6105219
78,"('nonresilient', 'resilient')",-0.9205583,-0.4692212,0.45133710000000005
79,"('wavering', 'unwavering')",0.0709417,-0.0039687,-0.0749104
80,"('dominated', 'dominating')",-0.2431986,-0.5267493,-0.2835507
