,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8083339,0.7988248,-1.0095091
1,"('unfriendly', 'friendly')",1.4752027,1.5920256,0.11682289999999984
2,"('unlikable', 'likable')",0.9341009,-0.0052239,-0.9393248
3,"('repellent', 'pleasant')",1.2694212,1.3268609,0.05743969999999998
4,"('disliked', 'liked')",-0.5500083,-0.013538,0.5364703
5,"('distant', 'outgoing')",-0.0256824,0.0407196,0.066402
6,"('distant', 'open')",-0.2823269,-0.1510306,0.1312963
7,"('insensitive', 'sensitive')",1.8222087,1.6961179,-0.12609080000000006
8,"('unaffectionate', 'affectionate')",0.5541475,0.6009836,0.046836099999999936
9,"('unaffectionate', 'caring')",0.5438884,0.8504445,0.3065561
10,"('unsympathetic', 'sympathetic')",1.6982583,0.8796914,-0.8185669
11,"('unhelpful', 'helpful')",0.4550834,-0.0223672,-0.4774506
12,"('unsupportive', 'supportive')",0.8361399,1.2025117,0.3663718
13,"('impolite', 'polite')",0.5892694,0.3234746,-0.26579480000000005
14,"('antisocial', 'social')",0.6022062,1.0301704,0.4279642
15,"('boring', 'funny')",0.568727,0.2371979,-0.3315291
16,"('unpopular', 'popular')",-0.5699575,-0.5417384,0.028219100000000052
17,"('nasty', 'nice')",-0.5274051,-0.2783447,0.24906039999999996
18,"('disagreeable', 'welcoming')",0.5946443,1.0349559,0.4403115999999999
19,"('inhospitable', 'hospitable')",0.0837764,-0.1102049,-0.1939813
20,"('rough', 'thoughtful')",-0.2510486,0.1005036,0.3515522
21,"('immoral', 'moral')",1.4649548,0.7778596,-0.6870951999999999
22,"('untrustworthy', 'trustworthy')",1.3180783,1.1838988,-0.13417950000000012
23,"('insincere', 'sincere')",1.6414863,1.273613,-0.36787329999999985
24,"('dishonest', 'honest')",1.7215596,1.3540345,-0.36752509999999994
25,"('egoistic', 'altruistic')",0.9054554,0.9363102,0.03085479999999996
26,"('hardhearted', 'benevolent')",0.4938,0.8877322,0.39393219999999995
27,"('hardhearted', 'softhearted')",0.9368953,1.4843826,0.5474873
28,"('disloyal', 'loyal')",0.1132303,-0.1897528,-0.3029831
29,"('unfair', 'fair')",-0.5296696,-0.133908,0.39576159999999994
30,"('intolerant', 'tolerant')",1.0698597,0.6938914,-0.37596830000000003
31,"('evil', 'good')",-0.7673998,-0.5241494,0.24325039999999998
32,"('unkind', 'kind')",1.8306188,1.7215218,-0.109097
33,"('wrong', 'right')",-0.4364257,0.2326376,0.6690633
34,"('mean', 'honorable')",0.7127652,0.1837637,-0.5290015
35,"('corrupt', 'incorrupt')",-2.5107834,-1.8112155,0.6995679000000001
36,"('hostile', 'amicable')",-0.4171999,-0.0219592,0.3952407
37,"('fake', 'genuine')",0.9003078,0.7737268,-0.12658099999999994
38,"('untruthful', 'truthful')",-0.3580741,-0.3262824,0.031791700000000034
39,"('exploitative', 'cooperative')",0.1759607,0.8345601,0.6585994000000001
40,"('stingy', 'generous')",1.6695063,1.1074211,-0.5620852000000001
41,"('unforgiving', 'forgiving')",1.1528202,0.5622474,-0.5905728000000001
42,"('unreliable', 'reliable')",0.754911,0.9691006,0.21418959999999998
43,"('irresponsible', 'responsible')",1.0752048,0.8395962,-0.23560860000000006
44,"('prejudiced', 'unprejudiced')",-1.5592617,-1.6987246,-0.13946290000000006
45,"('incompetent', 'competent')",1.1982419,1.0339454,-0.16429650000000007
46,"('uncompetitive', 'competitive')",0.9174127,0.7183927,-0.19901999999999997
47,"('stupid', 'smart')",1.2330545,0.7095508,-0.5235036999999999
48,"('unintelligent', 'intelligent')",0.950079,0.5126231,-0.4374559
49,"('unable', 'able')",-0.8982917,-0.3126435,0.5856482000000001
50,"('clumsy', 'skillful')",-0.5332044,-0.2823966,0.2508078
51,"('uneducated', 'educated')",1.2213376,1.01275,-0.20858759999999998
52,"('irrational', 'rational')",-0.5264467,-0.464744,0.061702700000000055
53,"('uncreative', 'creative')",0.5495073,0.7340687,0.1845614
54,"('incapable', 'capable')",0.6507022,-0.0081372,-0.6588394
55,"('incompetent', 'clever')",1.7754903,1.4759724,-0.2995178999999999
56,"('impractical', 'practical')",0.9656658,1.1333857,0.16771990000000003
57,"('unimaginative', 'imaginative')",1.102112,0.6103777,-0.49173429999999996
58,"('undiscriminating', 'discriminating')",1.2259621,0.7213498,-0.5046123
59,"('foolish', 'wise')",-0.8001853,-0.6794886,0.12069669999999999
60,"('inefficient', 'efficient')",1.1649534,1.2361364,0.071183
61,"('illogical', 'logical')",0.274284,0.5624665,0.2881825
62,"('incompetent', 'brilliant')",1.1720604,0.9369958,-0.23506459999999985
63,"('unperceptive', 'insightful')",1.1336701,0.8396905,-0.2939796
64,"('shy', 'confident')",-0.4012039,-0.7810015,-0.3797976
65,"('insecure', 'secure')",1.4451874,0.6077585,-0.8374289
66,"('inactive', 'active')",-1.6258519,-1.6363092,-0.010457299999999892
67,"('doubtful', 'determined')",-0.9812486,-0.9274206,0.05382799999999999
68,"('dependent', 'independent')",-0.6015788,-0.2781829,0.32339589999999996
69,"('lazy', 'industrious')",-2.2049198,-1.3294458,0.8754739999999999
70,"('lethargic', 'energetic')",2.0726058,1.8196255,-0.25298029999999994
71,"('diffident', 'self-confident')",-0.6450391,-0.4304744,0.2145647
72,"('unambitious', 'ambitious')",1.0750339,0.534705,-0.5403289
73,"('helpless', 'self-reliant')",0.399434,0.5204242,0.12099019999999999
74,"('undedicated', 'dedicated')",0.8548512,1.6711693,0.8163181
75,"('meek', 'impulsive')",-0.5273182,-1.0599567,-0.5326385000000001
76,"('anxious', 'daring')",1.1325027,0.6918883,-0.4406144000000001
77,"('unmotivated', 'motivated')",0.0819403,-0.4618388,-0.5437791
78,"('nonresilient', 'resilient')",-0.8563489,-0.3793202,0.47702869999999997
79,"('wavering', 'unwavering')",-0.2434329,-0.4688571,-0.22542420000000002
80,"('dominated', 'dominating')",-0.1697783,-0.4141274,-0.24434909999999999
81,"('submissive', 'aggressive')",1.9186107,0.1964765,-1.7221342
82,"('poor', 'rich')",1.8352341,1.0864928,-0.7487413
83,"('powerless', 'powerful')",-0.8129403,-0.6764626,0.13647769999999992
84,"('inferior', 'superior')",0.1104724,-0.2143235,-0.3247959
85,"('insignificant', 'prestigious')",-1.0792545,-0.9091803,0.17007419999999995
86,"('uninfluential', 'influential')",1.2545519,1.2742608,0.019708899999999918
87,"('unsuccessful', 'successful')",0.0328513,-0.2844851,-0.31733639999999996
88,"('low', 'eminent')",0.9445176,0.704798,-0.23971959999999992
