,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.611585,0.7159432,-0.8956418
1,"('unfriendly', 'friendly')",1.8488921,2.067622,0.21872990000000003
2,"('unlikable', 'likable')",1.1832612,0.4031965,-0.7800647
3,"('repellent', 'pleasant')",1.3146027,1.4719439,0.15734120000000007
4,"('disliked', 'liked')",-0.3159682,0.1703683,0.48633649999999995
5,"('distant', 'outgoing')",0.395173,0.5602471,0.1650741
6,"('distant', 'open')",0.2723454,0.565595,0.29324959999999994
7,"('insensitive', 'sensitive')",1.9662842,1.8974943,-0.06878990000000007
8,"('unaffectionate', 'affectionate')",0.8783061,1.1519918,0.27368570000000003
9,"('unaffectionate', 'caring')",0.9176421,1.3313704,0.41372829999999994
10,"('unsympathetic', 'sympathetic')",1.6268087,0.9235282,-0.7032805
11,"('unhelpful', 'helpful')",0.1488221,-0.1188604,-0.26768250000000005
12,"('unsupportive', 'supportive')",0.9165181,1.3072993,0.39078119999999994
13,"('impolite', 'polite')",0.3014117,0.0979306,-0.2034811
14,"('antisocial', 'social')",-0.0717495,0.2471009,0.3188504
15,"('boring', 'funny')",0.6733235,0.4713604,-0.20196309999999995
16,"('unpopular', 'popular')",-0.2683634,-0.1868449,0.08151849999999997
17,"('nasty', 'nice')",-0.4720776,-0.2398823,0.2321953
18,"('disagreeable', 'welcoming')",0.7762571,1.275643,0.49938590000000005
19,"('inhospitable', 'hospitable')",0.2473589,0.1453333,-0.1020256
20,"('rough', 'thoughtful')",-0.3829348,-0.0403435,0.34259130000000004
21,"('immoral', 'moral')",1.1976702,0.4278128,-0.7698573999999999
22,"('untrustworthy', 'trustworthy')",0.9514466,0.8095784,-0.1418682
23,"('insincere', 'sincere')",1.5243611,1.2882975,-0.23606359999999982
24,"('dishonest', 'honest')",1.4803042,1.3105465,-0.1697576999999999
25,"('egoistic', 'altruistic')",0.9994233,1.1565715,0.15714820000000007
26,"('hardhearted', 'benevolent')",0.1960368,0.6082221,0.4121853
27,"('hardhearted', 'softhearted')",1.2353285,1.9345783,0.6992498
28,"('disloyal', 'loyal')",0.2021593,0.0220942,-0.18006509999999998
29,"('unfair', 'fair')",-0.4421268,0.0431987,0.48532549999999997
30,"('intolerant', 'tolerant')",0.7893486,0.4735995,-0.31574909999999995
31,"('evil', 'good')",-0.4513675,-0.2733149,0.17805259999999995
32,"('unkind', 'kind')",1.8180007,1.7899911,-0.02800960000000008
33,"('wrong', 'right')",-0.3877018,0.2714694,0.6591712000000001
34,"('mean', 'honorable')",0.5881553,0.2325309,-0.35562440000000006
35,"('corrupt', 'incorrupt')",-2.2078573,-1.4729842,0.7348731000000002
36,"('hostile', 'amicable')",-0.1485093,0.4656421,0.6141514
37,"('fake', 'genuine')",0.7925442,0.7402712,-0.052273000000000014
38,"('untruthful', 'truthful')",-0.3761773,-0.252737,0.1234403
39,"('exploitative', 'cooperative')",-0.1605883,0.4110994,0.5716877
40,"('stingy', 'generous')",2.1059525,1.6047949,-0.5011576
41,"('unforgiving', 'forgiving')",1.0445747,0.5513736,-0.49320110000000006
42,"('unreliable', 'reliable')",0.8746716,1.0741453,0.1994737000000001
43,"('irresponsible', 'responsible')",0.8541918,0.734634,-0.11955779999999994
44,"('prejudiced', 'unprejudiced')",-1.5487781,-1.7117186,-0.16294049999999993
45,"('incompetent', 'competent')",0.9138376,0.8108416,-0.10299599999999998
46,"('uncompetitive', 'competitive')",0.6447564,0.4472559,-0.19750050000000002
47,"('stupid', 'smart')",0.9140754,0.620529,-0.2935464
48,"('unintelligent', 'intelligent')",1.1598524,0.7014847,-0.45836769999999993
49,"('unable', 'able')",-0.5027296,0.1212877,0.6240173
50,"('clumsy', 'skillful')",-0.3198997,0.0320587,0.3519584
51,"('uneducated', 'educated')",1.2700455,0.9931219,-0.27692359999999994
52,"('irrational', 'rational')",-0.4791739,-0.2698554,0.20931849999999996
53,"('uncreative', 'creative')",0.8028179,1.1045767,0.3017588
54,"('incapable', 'capable')",1.2763222,0.6200301,-0.6562921
55,"('incompetent', 'clever')",1.5476286,1.2734097,-0.27421889999999993
56,"('impractical', 'practical')",0.793473,0.8751023,0.08162930000000002
57,"('unimaginative', 'imaginative')",0.9192194,0.5839381,-0.3352813
58,"('undiscriminating', 'discriminating')",1.4523736,1.0238068,-0.4285668
59,"('foolish', 'wise')",-0.3494358,-0.2316915,0.11774430000000002
60,"('inefficient', 'efficient')",0.7005043,0.7666689,0.06616460000000002
61,"('illogical', 'logical')",0.4032434,0.7433035,0.34006010000000003
62,"('incompetent', 'brilliant')",1.170204,0.9282264,-0.24197760000000001
63,"('unperceptive', 'insightful')",1.2499408,0.998151,-0.25178980000000006
64,"('shy', 'confident')",-0.4013161,-0.9328834,-0.5315673000000001
65,"('insecure', 'secure')",1.1174216,0.3270947,-0.7903268999999999
66,"('inactive', 'active')",-1.0395636,-0.9756989,0.06386469999999989
67,"('doubtful', 'determined')",-0.7935149,-0.849262,-0.05574709999999994
68,"('dependent', 'independent')",-0.1179903,0.0794446,0.19743490000000002
69,"('lazy', 'industrious')",-2.0942998,-1.1066494,0.9876503999999999
70,"('lethargic', 'energetic')",2.1604426,1.9339038,-0.22653880000000015
71,"('diffident', 'self-confident')",-0.2993301,-0.0864723,0.21285779999999999
72,"('unambitious', 'ambitious')",1.0533891,0.3960158,-0.6573732999999999
73,"('helpless', 'self-reliant')",0.666206,0.6532414,-0.012964599999999993
74,"('undedicated', 'dedicated')",1.0760666,1.9222928,0.8462261999999998
75,"('meek', 'impulsive')",-0.0448356,-0.5512182,-0.5063826
76,"('anxious', 'daring')",1.0188851,0.6952667,-0.3236184000000001
77,"('unmotivated', 'motivated')",0.2800312,-0.311753,-0.5917842
78,"('nonresilient', 'resilient')",-0.6269015,-0.1493967,0.4775048
79,"('wavering', 'unwavering')",-0.0762011,-0.0817922,-0.005591100000000002
80,"('dominated', 'dominating')",-0.421543,-0.6927739,-0.27123090000000005
81,"('submissive', 'aggressive')",2.0077644,0.275674,-1.7320904000000001
82,"('poor', 'rich')",1.917016,1.3113031,-0.6057129000000001
83,"('powerless', 'powerful')",-0.6070918,-0.6453464,-0.03825460000000003
84,"('inferior', 'superior')",0.2067509,-0.1257923,-0.3325432
85,"('insignificant', 'prestigious')",-0.5789872,-0.2995661,0.27942110000000003
86,"('uninfluential', 'influential')",1.3554801,1.3187579,-0.03672220000000004
87,"('unsuccessful', 'successful')",0.2733018,-0.0251722,-0.29847399999999996
88,"('low', 'eminent')",0.8577862,0.8098395,-0.04794670000000001
