,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.227669,-1.5117317,0.7159373000000002
36,"('hostile', 'amicable')",-0.0431422,0.6089481,0.6520903
37,"('fake', 'genuine')",0.7205622,0.6223667,-0.09819549999999999
38,"('untruthful', 'truthful')",-0.3749278,-0.2462065,0.12872129999999998
39,"('exploitative', 'cooperative')",-0.3218158,0.2806354,0.6024512
40,"('stingy', 'generous')",2.1138981,1.6052515,-0.5086466000000001
41,"('unforgiving', 'forgiving')",1.1056905,0.5884824,-0.5172081
42,"('unreliable', 'reliable')",0.8597178,1.0783214,0.21860360000000012
43,"('irresponsible', 'responsible')",0.838816,0.7361551,-0.10266090000000005
44,"('prejudiced', 'unprejudiced')",-1.5348282,-1.7105662,-0.17573799999999995
45,"('incompetent', 'competent')",0.9725084,0.8409743,-0.1315341000000001
46,"('uncompetitive', 'competitive')",0.6392479,0.4643013,-0.1749466
47,"('stupid', 'smart')",0.9696595,0.7400878,-0.22957170000000005
48,"('unintelligent', 'intelligent')",1.193956,0.6981505,-0.4958055
49,"('unable', 'able')",-0.4865346,0.16505,0.6515846
50,"('clumsy', 'skillful')",-0.3079898,0.0483519,0.3563417
51,"('uneducated', 'educated')",1.2285226,0.9123043,-0.31621830000000006
52,"('irrational', 'rational')",-0.3974165,-0.1948381,0.20257840000000002
53,"('uncreative', 'creative')",0.8612439,1.1843405,0.32309660000000007
54,"('incapable', 'capable')",1.3510012,0.6385109,-0.7124903
55,"('incompetent', 'clever')",1.4631188,1.2126612,-0.25045759999999984
56,"('impractical', 'practical')",0.751741,0.8257743,0.07403329999999997
57,"('unimaginative', 'imaginative')",0.9914733,0.6474741,-0.34399919999999995
58,"('undiscriminating', 'discriminating')",1.6348164,1.1666607,-0.46815570000000006
59,"('foolish', 'wise')",-0.2618594,-0.1411072,0.12075220000000003
60,"('inefficient', 'efficient')",0.6171307,0.7272071,0.11007639999999996
61,"('illogical', 'logical')",0.5264645,0.8991657,0.37270119999999995
62,"('incompetent', 'brilliant')",1.066016,0.7958904,-0.2701256000000001
63,"('unperceptive', 'insightful')",1.3007012,1.0564859,-0.24421530000000002
64,"('shy', 'confident')",-0.3842714,-0.933648,-0.5493766
65,"('insecure', 'secure')",1.0633298,0.3160356,-0.7472942
66,"('inactive', 'active')",-0.9062053,-0.8613037,0.044901599999999986
67,"('doubtful', 'determined')",-0.8020616,-0.8620086,-0.05994699999999997
68,"('dependent', 'independent')",-0.0396319,0.1755773,0.2152092
69,"('lazy', 'industrious')",-2.0673286,-1.0073476,1.0599810000000003
70,"('lethargic', 'energetic')",2.2333004,2.012228,-0.22107240000000017
71,"('diffident', 'self-confident')",-0.2846739,-0.0656869,0.218987
72,"('unambitious', 'ambitious')",0.9724419,0.3073225,-0.6651194
73,"('helpless', 'self-reliant')",0.6214997,0.6031527,-0.018347000000000002
74,"('undedicated', 'dedicated')",1.116217,1.9757043,0.8594873000000001
75,"('meek', 'impulsive')",-0.0205081,-0.5605176,-0.5400094999999999
76,"('anxious', 'daring')",1.0090846,0.699897,-0.3091876
77,"('unmotivated', 'motivated')",0.2822666,-0.2727361,-0.5550027
78,"('nonresilient', 'resilient')",-0.6111731,-0.0672908,0.5438823
79,"('wavering', 'unwavering')",0.0187344,0.035429,0.016694600000000004
80,"('dominated', 'dominating')",-0.4912237,-0.7591711,-0.2679474
81,"('submissive', 'aggressive')",1.9434469,0.1436629,-1.799784
82,"('poor', 'rich')",1.9804217,1.3730592,-0.6073625
83,"('powerless', 'powerful')",-0.518672,-0.5721252,-0.05345319999999998
84,"('inferior', 'superior')",0.2879396,-0.0736525,-0.3615921
85,"('insignificant', 'prestigious')",-0.475028,-0.1807639,0.29426410000000003
86,"('uninfluential', 'influential')",1.465651,1.4193179,-0.046333100000000016
87,"('unsuccessful', 'successful')",0.3792694,0.0540135,-0.3252559
88,"('low', 'eminent')",0.9441636,0.8668985,-0.07726509999999998
