,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6317134,0.7889821,-0.8427313
1,"('unfriendly', 'friendly')",1.6706984,1.8750123,0.20431390000000005
2,"('unlikable', 'likable')",1.1573479,0.3549325,-0.8024154
3,"('repellent', 'pleasant')",1.3907183,1.5231885,0.13247019999999998
4,"('disliked', 'liked')",-0.4632368,0.0423394,0.5055762
5,"('distant', 'outgoing')",0.144556,0.347507,0.20295100000000002
6,"('distant', 'open')",0.0890576,0.3738683,0.28481069999999997
7,"('insensitive', 'sensitive')",1.9562041,1.9140205,-0.04218359999999999
8,"('unaffectionate', 'affectionate')",0.6854753,0.9685409,0.28306560000000003
9,"('unaffectionate', 'caring')",0.7146574,1.1414268,0.4267694000000001
10,"('unsympathetic', 'sympathetic')",1.6981665,1.0104297,-0.6877367999999999
11,"('unhelpful', 'helpful')",0.14424,-0.1332066,-0.2774466
12,"('unsupportive', 'supportive')",0.865722,1.2450502,0.3793282000000001
13,"('impolite', 'polite')",0.4187756,0.2451029,-0.1736727
14,"('antisocial', 'social')",0.0669042,0.422312,0.35540780000000005
15,"('boring', 'funny')",0.5481845,0.3800872,-0.16809729999999995
16,"('unpopular', 'popular')",-0.3822281,-0.274777,0.10745110000000002
17,"('nasty', 'nice')",-0.5264248,-0.2367038,0.289721
18,"('disagreeable', 'welcoming')",0.7553526,1.2309093,0.47555669999999994
19,"('inhospitable', 'hospitable')",0.0478991,-0.0644166,-0.1123157
20,"('rough', 'thoughtful')",-0.3590054,-0.0464413,0.31256409999999996
21,"('immoral', 'moral')",1.2289327,0.5025885,-0.7263442000000001
22,"('untrustworthy', 'trustworthy')",1.1102053,0.9622382,-0.14796710000000002
23,"('insincere', 'sincere')",1.4152471,1.1997817,-0.21546540000000003
24,"('dishonest', 'honest')",1.5068762,1.324013,-0.1828631999999999
25,"('egoistic', 'altruistic')",0.9291287,1.0500173,0.1208885999999999
26,"('hardhearted', 'benevolent')",0.2339509,0.6012291,0.3672782
27,"('hardhearted', 'softhearted')",1.0320771,1.7203167,0.6882396
28,"('disloyal', 'loyal')",0.1276758,-0.027807,-0.1554828
29,"('unfair', 'fair')",-0.531349,-0.0640859,0.46726309999999993
30,"('intolerant', 'tolerant')",0.8162405,0.526182,-0.2900585
31,"('evil', 'good')",-0.5346358,-0.3525715,0.1820643
32,"('unkind', 'kind')",1.844502,1.8551371,0.010635100000000008
33,"('wrong', 'right')",-0.3975636,0.1881004,0.585664
34,"('mean', 'honorable')",0.5450617,0.2218143,-0.32324739999999996
35,"('corrupt', 'incorrupt')",-2.2921197,-1.5742554,0.7178643000000002
36,"('hostile', 'amicable')",-0.1754342,0.3889934,0.5644276
37,"('fake', 'genuine')",0.8752495,0.7567623,-0.11848720000000001
38,"('untruthful', 'truthful')",-0.4195059,-0.3407145,0.07879140000000001
39,"('exploitative', 'cooperative')",-0.1637161,0.4544876,0.6182037
40,"('stingy', 'generous')",2.0273973,1.522314,-0.5050833000000001
41,"('unforgiving', 'forgiving')",1.114352,0.6080328,-0.5063192
42,"('unreliable', 'reliable')",0.9480546,1.1011374,0.15308280000000007
43,"('irresponsible', 'responsible')",0.8709836,0.7490999,-0.12188369999999993
44,"('prejudiced', 'unprejudiced')",-1.4855671,-1.6439165,-0.15834940000000008
45,"('incompetent', 'competent')",0.971879,0.8787964,-0.09308260000000002
46,"('uncompetitive', 'competitive')",0.7468451,0.5525943,-0.19425080000000006
