,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5835966,0.703306,-0.8802905999999999
1,"('unfriendly', 'friendly')",1.4140071,1.7053385,0.2913314
2,"('unlikable', 'likable')",1.1344925,0.2861111,-0.8483813999999998
3,"('repellent', 'pleasant')",1.5242828,1.5317652,0.0074824
4,"('disliked', 'liked')",-0.4653879,0.0986794,0.5640673
5,"('distant', 'outgoing')",-0.522148,0.0177962,0.5399442
6,"('distant', 'open')",-0.7586823,-0.1412322,0.6174501
7,"('insensitive', 'sensitive')",2.1541315,1.855618,-0.2985135000000001
8,"('unaffectionate', 'affectionate')",0.5613836,0.889196,0.3278124
9,"('unaffectionate', 'caring')",0.6034664,1.1356047,0.5321383000000001
10,"('unsympathetic', 'sympathetic')",1.9234727,0.9868337,-0.936639
11,"('unhelpful', 'helpful')",0.8225391,0.2376945,-0.5848445999999999
12,"('unsupportive', 'supportive')",0.7906124,1.220185,0.4295726000000001
13,"('impolite', 'polite')",0.8668879,0.3738109,-0.49307700000000004
14,"('antisocial', 'social')",0.5953436,0.9110703,0.3157267
15,"('boring', 'funny')",0.6182944,0.3715333,-0.2467611
16,"('unpopular', 'popular')",-0.0848635,-0.0955763,-0.010712800000000008
17,"('nasty', 'nice')",-0.3933687,-0.0821397,0.31122900000000003
18,"('disagreeable', 'welcoming')",0.5297638,1.2224958,0.6927319999999999
19,"('inhospitable', 'hospitable')",0.054004,-0.0687547,-0.1227587
20,"('rough', 'thoughtful')",-0.4119336,-0.2046358,0.2072978
21,"('immoral', 'moral')",1.5986071,0.5905452,-1.0080619
22,"('untrustworthy', 'trustworthy')",1.0744479,0.962523,-0.1119249
23,"('insincere', 'sincere')",1.9649097,1.4926317,-0.472278
24,"('dishonest', 'honest')",1.6905893,1.2405645,-0.4500248
25,"('egoistic', 'altruistic')",0.8563462,1.1057784,0.2494322
26,"('hardhearted', 'benevolent')",0.2690375,0.8846075,0.61557
27,"('hardhearted', 'softhearted')",0.7161742,1.4107962,0.6946220000000001
28,"('disloyal', 'loyal')",0.1809627,-0.1558433,-0.336806
29,"('unfair', 'fair')",-0.8076846,-0.3557152,0.45196939999999997
30,"('intolerant', 'tolerant')",1.3806645,0.9712465,-0.40941799999999995
31,"('evil', 'good')",-1.0923018,-0.6863615,0.40594030000000003
32,"('unkind', 'kind')",2.3799055,2.0061227,-0.37378279999999986
33,"('wrong', 'right')",-0.661293,0.1223371,0.7836301
34,"('mean', 'honorable')",0.8272424,0.3553025,-0.4719399
35,"('corrupt', 'incorrupt')",-2.7677588,-1.9532736,0.8144852000000002
36,"('hostile', 'amicable')",-0.6135235,0.0277368,0.6412603
37,"('fake', 'genuine')",0.8307933,0.459324,-0.37146929999999995
38,"('untruthful', 'truthful')",-0.0935373,-0.0137422,0.07979510000000001
39,"('exploitative', 'cooperative')",0.1869054,0.7509891,0.5640837
40,"('stingy', 'generous')",1.4778243,1.0201725,-0.45765180000000005
41,"('unforgiving', 'forgiving')",1.289074,0.7082236,-0.5808504000000001
42,"('unreliable', 'reliable')",0.6441601,0.7815546,0.13739449999999997
43,"('irresponsible', 'responsible')",1.1007762,0.8578429,-0.24293330000000013
44,"('prejudiced', 'unprejudiced')",-1.6201578,-1.6817304,-0.061572599999999866
45,"('incompetent', 'competent')",1.2793145,1.0805384,-0.1987760999999999
46,"('uncompetitive', 'competitive')",1.0629847,0.6872794,-0.3757052999999999
47,"('stupid', 'smart')",1.10141,0.7304548,-0.37095520000000004
48,"('unintelligent', 'intelligent')",1.2774384,0.6824505,-0.5949879000000001
49,"('unable', 'able')",-0.6972032,0.0193908,0.7165940000000001
50,"('clumsy', 'skillful')",-0.34457,-0.06924,0.27532999999999996
51,"('uneducated', 'educated')",2.0411954,1.4214899,-0.6197054999999998
52,"('irrational', 'rational')",-0.7216123,-0.399542,0.3220703
53,"('uncreative', 'creative')",0.4929409,0.8449784,0.3520375
54,"('incapable', 'capable')",0.8363071,0.2243769,-0.6119302
55,"('incompetent', 'clever')",1.9457115,1.5108011,-0.43491040000000014
56,"('impractical', 'practical')",1.2240356,1.2193129,-0.004722699999999858
57,"('unimaginative', 'imaginative')",1.1633647,0.7064307,-0.45693400000000006
58,"('undiscriminating', 'discriminating')",1.0793852,0.609261,-0.4701241999999999
59,"('foolish', 'wise')",-0.8020409,-0.4991709,0.30287
60,"('inefficient', 'efficient')",1.3191621,1.3356518,0.01648969999999994
61,"('illogical', 'logical')",0.0748358,0.4617933,0.3869575
62,"('incompetent', 'brilliant')",1.4580611,1.170323,-0.2877381000000001
63,"('unperceptive', 'insightful')",1.3809115,1.053964,-0.32694750000000017
64,"('shy', 'confident')",-0.3651525,-0.8880905,-0.522938
65,"('insecure', 'secure')",1.4423385,0.5077105,-0.934628
66,"('inactive', 'active')",-1.5287366,-1.4458086,0.08292799999999989
67,"('doubtful', 'determined')",-0.8909889,-0.9033214,-0.01233250000000008
68,"('dependent', 'independent')",-0.4600727,-0.2559564,0.20411630000000003
69,"('lazy', 'industrious')",-2.4721812,-1.3159744,1.1562068
70,"('lethargic', 'energetic')",2.1594193,1.8036404,-0.35577890000000023
71,"('diffident', 'self-confident')",-0.6751665,-0.1964863,0.4786802
72,"('unambitious', 'ambitious')",1.1080888,0.5144779,-0.5936108999999999
73,"('helpless', 'self-reliant')",0.3375051,0.3992167,0.06171159999999998
74,"('undedicated', 'dedicated')",1.0917508,1.9597672,0.8680163999999999
75,"('meek', 'impulsive')",-0.0826686,-0.6258312,-0.5431626
76,"('anxious', 'daring')",1.6477976,1.0954012,-0.5523964000000001
77,"('unmotivated', 'motivated')",0.0910195,-0.4416332,-0.5326527
78,"('nonresilient', 'resilient')",-0.9717284,-0.3283675,0.6433609
79,"('wavering', 'unwavering')",-0.1575626,-0.1997233,-0.042160699999999995
80,"('dominated', 'dominating')",-0.1465189,-0.6407712,-0.4942523
81,"('submissive', 'aggressive')",2.499932,0.3981281,-2.1018038999999997
82,"('poor', 'rich')",2.2704333,1.4250065,-0.8454268
83,"('powerless', 'powerful')",-0.5458245,-0.5082565,0.037568000000000046
84,"('inferior', 'superior')",-0.0310794,-0.459059,-0.4279796
85,"('insignificant', 'prestigious')",-0.739248,-0.4629823,0.2762657
86,"('uninfluential', 'influential')",1.4816777,1.426518,-0.055159700000000145
87,"('unsuccessful', 'successful')",0.4502596,-0.0153824,-0.465642
88,"('low', 'eminent')",1.6407339,1.0686427,-0.5720912
