,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5650958,0.7583736,-0.8067222
1,"('unfriendly', 'friendly')",1.8575743,1.9727193,0.11514500000000005
2,"('unlikable', 'likable')",1.3025955,0.3803496,-0.9222459000000001
3,"('repellent', 'pleasant')",1.2873711,1.4551936,0.16782249999999999
4,"('disliked', 'liked')",-0.5376482,-0.0420782,0.49557
5,"('distant', 'outgoing')",0.1999973,0.3317881,0.13179079999999999
6,"('distant', 'open')",-0.0029811,0.2387523,0.2417334
7,"('insensitive', 'sensitive')",2.0152102,2.0030268,-0.012183399999999622
8,"('unaffectionate', 'affectionate')",0.7459339,0.9806555,0.23472159999999997
9,"('unaffectionate', 'caring')",0.9510862,1.3688432,0.41775699999999993
10,"('unsympathetic', 'sympathetic')",1.7609336,1.0835316,-0.6774020000000001
11,"('unhelpful', 'helpful')",0.5608306,0.2443277,-0.3165028999999999
12,"('unsupportive', 'supportive')",0.819963,1.3380517,0.5180887000000001
13,"('impolite', 'polite')",0.8182616,0.5115534,-0.3067082
14,"('antisocial', 'social')",-0.0478456,0.4353939,0.4832395
15,"('boring', 'funny')",0.6257206,0.445029,-0.18069159999999995
16,"('unpopular', 'popular')",-0.1456467,-0.1945782,-0.04893150000000002
17,"('nasty', 'nice')",-0.3149641,-0.0915234,0.22344070000000002
18,"('disagreeable', 'welcoming')",0.7328799,1.2623449,0.529465
19,"('inhospitable', 'hospitable')",0.5370779,0.3052781,-0.2317998
20,"('rough', 'thoughtful')",-0.4407927,-0.1240353,0.31675739999999997
21,"('immoral', 'moral')",1.3457719,0.5229722,-0.8227996999999999
22,"('untrustworthy', 'trustworthy')",1.0457428,1.0068247,-0.038918100000000067
23,"('insincere', 'sincere')",1.713575,1.5146821,-0.19889290000000015
24,"('dishonest', 'honest')",1.7520207,1.4293969,-0.3226238000000001
25,"('egoistic', 'altruistic')",1.1312512,1.1896386,0.0583874000000002
26,"('hardhearted', 'benevolent')",0.2461515,0.7140577,0.46790620000000005
27,"('hardhearted', 'softhearted')",1.0050396,1.704034,0.6989944000000001
28,"('disloyal', 'loyal')",0.0721331,-0.1592057,-0.2313388
29,"('unfair', 'fair')",-0.8595226,-0.3627751,0.4967475
30,"('intolerant', 'tolerant')",1.0287237,0.7992443,-0.2294794
31,"('evil', 'good')",-0.8799922,-0.6881078,0.19188439999999995
32,"('unkind', 'kind')",2.1022178,1.8932502,-0.20896760000000003
33,"('wrong', 'right')",-0.3540158,0.3121452,0.666161
34,"('mean', 'honorable')",0.7802652,0.3486432,-0.431622
35,"('corrupt', 'incorrupt')",-2.3175317,-1.7718899,0.5456418000000001
36,"('hostile', 'amicable')",-0.3524749,0.0751948,0.4276697
37,"('fake', 'genuine')",0.8274497,0.6883785,-0.13907119999999995
38,"('untruthful', 'truthful')",0.0812492,0.1426276,0.0613784
39,"('exploitative', 'cooperative')",0.1320198,0.7085372,0.5765174
40,"('stingy', 'generous')",1.7058409,1.207608,-0.4982329000000001
41,"('unforgiving', 'forgiving')",1.1611066,0.6562432,-0.5048634000000001
42,"('unreliable', 'reliable')",0.8066301,0.9895474,0.18291729999999995
43,"('irresponsible', 'responsible')",1.0040941,0.9667893,-0.03730480000000014
44,"('prejudiced', 'unprejudiced')",-1.4269409,-1.6852519,-0.25831099999999996
45,"('incompetent', 'competent')",0.9922142,1.0246209,0.0324066999999999
46,"('uncompetitive', 'competitive')",0.7693134,0.60804,-0.1612734
47,"('stupid', 'smart')",0.8820611,0.5823746,-0.2996865000000001
48,"('unintelligent', 'intelligent')",1.0946139,0.6412223,-0.4533915999999999
49,"('unable', 'able')",-0.7193623,-0.0010223,0.71834
50,"('clumsy', 'skillful')",-0.2451846,0.0127984,0.257983
51,"('uneducated', 'educated')",1.7914217,1.3873024,-0.40411929999999985
52,"('irrational', 'rational')",-0.6036718,-0.4888784,0.11479339999999999
53,"('uncreative', 'creative')",0.7452159,1.021262,0.27604609999999985
54,"('incapable', 'capable')",1.2143483,0.4860572,-0.7282910999999999
55,"('incompetent', 'clever')",1.5277058,1.4058916,-0.12181419999999998
56,"('impractical', 'practical')",0.9986434,1.2374563,0.2388129000000001
57,"('unimaginative', 'imaginative')",0.884419,0.6043574,-0.2800615999999999
58,"('undiscriminating', 'discriminating')",1.2110239,0.7929772,-0.4180467
59,"('foolish', 'wise')",-0.527634,-0.4362159,0.09141810000000006
60,"('inefficient', 'efficient')",1.1241498,1.3408019,0.2166520999999999
61,"('illogical', 'logical')",0.1437249,0.497709,0.3539841
62,"('incompetent', 'brilliant')",1.4291934,1.3492217,-0.07997169999999998
63,"('unperceptive', 'insightful')",1.3488743,1.1616894,-0.1871849000000001
64,"('shy', 'confident')",-0.5131777,-1.0446726,-0.5314949
65,"('insecure', 'secure')",1.1905065,0.4030092,-0.7874972999999998
66,"('inactive', 'active')",-1.1514271,-1.1871553,-0.03572819999999988
67,"('doubtful', 'determined')",-0.7988834,-0.7755691,0.02331430000000001
68,"('dependent', 'independent')",-0.5210196,-0.2435356,0.27748400000000006
69,"('lazy', 'industrious')",-2.2197824,-1.3194805,0.9003019000000001
70,"('lethargic', 'energetic')",2.2239039,2.1216719,-0.10223199999999988
71,"('diffident', 'self-confident')",-0.4253168,-0.2160185,0.2092983
72,"('unambitious', 'ambitious')",1.1594818,0.5136163,-0.6458655
73,"('helpless', 'self-reliant')",0.579968,0.5744522,-0.005515800000000071
74,"('undedicated', 'dedicated')",1.0624773,2.0490976,0.9866203
75,"('meek', 'impulsive')",0.0554398,-0.6247701,-0.6802099
76,"('anxious', 'daring')",1.3156963,1.0083654,-0.30733089999999996
77,"('unmotivated', 'motivated')",0.2652508,-0.2399618,-0.5052126
78,"('nonresilient', 'resilient')",-0.8938085,-0.3732914,0.5205171
79,"('wavering', 'unwavering')",0.0179516,-0.1223443,-0.1402959
80,"('dominated', 'dominating')",-0.3156663,-0.5594824,-0.24381610000000004
81,"('submissive', 'aggressive')",2.0399233,0.264487,-1.7754363
82,"('poor', 'rich')",2.2692136,1.4765553,-0.7926583
83,"('powerless', 'powerful')",-0.5956211,-0.5975285,-0.0019074000000000035
84,"('inferior', 'superior')",-0.0464835,-0.4293345,-0.382851
85,"('insignificant', 'prestigious')",-0.4812265,-0.4020483,0.07917819999999998
86,"('uninfluential', 'influential')",1.4601435,1.518164,0.05802050000000003
87,"('unsuccessful', 'successful')",0.4579555,0.1176995,-0.340256
88,"('low', 'eminent')",1.2591468,0.9516654,-0.3074813999999999
