,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6621203,0.8238223,-0.838298
1,"('unfriendly', 'friendly')",1.8519743,2.0883362,0.23636190000000012
2,"('unlikable', 'likable')",1.1402533,0.3567106,-0.7835426999999999
3,"('repellent', 'pleasant')",1.2811149,1.4827484,0.20163350000000002
4,"('disliked', 'liked')",-0.3754024,0.1339945,0.5093969
5,"('distant', 'outgoing')",0.3679399,0.5572832,0.1893433
6,"('distant', 'open')",0.2590076,0.5844364,0.32542879999999996
7,"('insensitive', 'sensitive')",1.9403027,1.8931801,-0.047122600000000014
8,"('unaffectionate', 'affectionate')",0.8554748,1.1098236,0.25434879999999993
9,"('unaffectionate', 'caring')",0.9413445,1.3315379,0.3901934
10,"('unsympathetic', 'sympathetic')",1.7216165,1.0107961,-0.7108204
11,"('unhelpful', 'helpful')",0.154219,-0.1404971,-0.29471610000000004
12,"('unsupportive', 'supportive')",0.8900323,1.2808029,0.3907706000000001
13,"('impolite', 'polite')",0.3760681,0.1692983,-0.2067698
14,"('antisocial', 'social')",-0.1652354,0.2030457,0.36828110000000003
15,"('boring', 'funny')",0.6143635,0.4584409,-0.15592259999999997
16,"('unpopular', 'popular')",-0.2067722,-0.1051718,0.1016004
17,"('nasty', 'nice')",-0.4710075,-0.2198164,0.2511911
18,"('disagreeable', 'welcoming')",0.7213902,1.25516,0.5337698000000001
19,"('inhospitable', 'hospitable')",0.2414216,0.1307595,-0.11066209999999999
20,"('rough', 'thoughtful')",-0.5356144,-0.1735448,0.36206960000000005
21,"('immoral', 'moral')",1.0901435,0.3854975,-0.7046459999999999
22,"('untrustworthy', 'trustworthy')",0.8600291,0.7692784,-0.09075069999999996
23,"('insincere', 'sincere')",1.4499568,1.2565205,-0.19343630000000012
24,"('dishonest', 'honest')",1.4389213,1.3165328,-0.12238850000000001
25,"('egoistic', 'altruistic')",0.9883262,1.1508653,0.16253909999999994
26,"('hardhearted', 'benevolent')",0.158217,0.5775051,0.4192881
27,"('hardhearted', 'softhearted')",1.1629914,1.910326,0.7473346000000001
28,"('disloyal', 'loyal')",0.1142443,-0.0222773,-0.1365216
29,"('unfair', 'fair')",-0.5088448,0.045955,0.5547998
30,"('intolerant', 'tolerant')",0.7525887,0.4711366,-0.2814521
31,"('evil', 'good')",-0.5705219,-0.3374759,0.23304600000000003
32,"('unkind', 'kind')",1.8610211,1.8549745,-0.006046600000000124
33,"('wrong', 'right')",-0.3524163,0.2683316,0.6207479
34,"('mean', 'honorable')",0.5603971,0.2600299,-0.3003672
35,"('corrupt', 'incorrupt')",-2.2140922,-1.5135342,0.700558
36,"('hostile', 'amicable')",-0.1240251,0.4979308,0.6219559
37,"('fake', 'genuine')",0.7763602,0.6889328,-0.08742739999999993
38,"('untruthful', 'truthful')",-0.2577765,-0.1905071,0.06726940000000001
39,"('exploitative', 'cooperative')",-0.3004844,0.2956613,0.5961457
40,"('stingy', 'generous')",1.9803668,1.5449764,-0.4353904000000002
41,"('unforgiving', 'forgiving')",1.0296389,0.5712071,-0.45843179999999994
42,"('unreliable', 'reliable')",0.8985762,1.0823475,0.18377129999999997
43,"('irresponsible', 'responsible')",0.8423477,0.7248836,-0.11746410000000007
44,"('prejudiced', 'unprejudiced')",-1.5369348,-1.7499861,-0.21305130000000005
45,"('incompetent', 'competent')",0.905182,0.8307631,-0.07441890000000007
46,"('uncompetitive', 'competitive')",0.5945066,0.4268931,-0.16761349999999997
47,"('stupid', 'smart')",0.9048194,0.683017,-0.22180240000000007
48,"('unintelligent', 'intelligent')",1.0922788,0.6747203,-0.41755850000000005
49,"('unable', 'able')",-0.5655512,0.0933678,0.658919
50,"('clumsy', 'skillful')",-0.2733876,0.005755,0.2791426
51,"('uneducated', 'educated')",1.2279826,0.9870546,-0.24092800000000003
52,"('irrational', 'rational')",-0.5188156,-0.3057035,0.21311210000000003
53,"('uncreative', 'creative')",0.6944807,1.0366041,0.34212339999999997
54,"('incapable', 'capable')",1.3177288,0.5950769,-0.7226519
55,"('incompetent', 'clever')",1.4424878,1.2333569,-0.20913090000000012
56,"('impractical', 'practical')",0.8047919,0.8928791,0.08808720000000003
57,"('unimaginative', 'imaginative')",0.976651,0.6297961,-0.3468549000000001
58,"('undiscriminating', 'discriminating')",1.5825196,1.1411816,-0.441338
59,"('foolish', 'wise')",-0.346003,-0.2497905,0.0962125
60,"('inefficient', 'efficient')",0.6564478,0.7531917,0.0967439
61,"('illogical', 'logical')",0.4097276,0.7943904,0.3846628
62,"('incompetent', 'brilliant')",1.1530825,0.9167112,-0.23637130000000006
63,"('unperceptive', 'insightful')",1.2625605,1.0366527,-0.22590779999999988
64,"('shy', 'confident')",-0.4745118,-0.9983467,-0.5238349
65,"('insecure', 'secure')",0.9978088,0.262234,-0.7355748
66,"('inactive', 'active')",-0.9766246,-0.9286357,0.0479889
67,"('doubtful', 'determined')",-0.7099581,-0.808525,-0.09856690000000001
68,"('dependent', 'independent')",-0.1430908,0.0949577,0.2380485
69,"('lazy', 'industrious')",-2.094051,-1.1214421,0.9726088999999998
70,"('lethargic', 'energetic')",2.2312724,2.01454,-0.21673239999999971
71,"('diffident', 'self-confident')",-0.3883056,-0.1513339,0.23697169999999998
72,"('unambitious', 'ambitious')",1.0464897,0.3388877,-0.707602
73,"('helpless', 'self-reliant')",0.6848624,0.6222535,-0.06260889999999997
74,"('undedicated', 'dedicated')",1.0166332,1.8997083,0.8830750999999999
75,"('meek', 'impulsive')",0.0362875,-0.530343,-0.5666305
76,"('anxious', 'daring')",1.0243141,0.699699,-0.32461510000000005
77,"('unmotivated', 'motivated')",0.1637752,-0.359511,-0.5232862
78,"('nonresilient', 'resilient')",-0.671418,-0.1886918,0.4827262
