,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8722306,0.8651844,-1.0070462
1,"('unfriendly', 'friendly')",1.4278784,1.7250563,0.2971779000000001
2,"('unlikable', 'likable')",1.0873749,0.2846616,-0.8027133
3,"('repellent', 'pleasant')",1.3015223,1.4441488,0.1426265
4,"('disliked', 'liked')",-0.5960388,-0.0705378,0.525501
5,"('distant', 'outgoing')",-0.0707781,0.183689,0.2544671
6,"('distant', 'open')",-0.2096676,0.1839429,0.3936105
7,"('insensitive', 'sensitive')",1.973463,1.8499728,-0.1234902
8,"('unaffectionate', 'affectionate')",0.540175,0.8871477,0.3469727
9,"('unaffectionate', 'caring')",0.6359801,1.1132857,0.4773056
10,"('unsympathetic', 'sympathetic')",1.9498689,1.1323374,-0.8175315000000001
11,"('unhelpful', 'helpful')",0.344972,-0.0087702,-0.3537422
12,"('unsupportive', 'supportive')",0.9282696,1.3363427,0.4080731000000001
13,"('impolite', 'polite')",0.6535523,0.3671693,-0.286383
14,"('antisocial', 'social')",0.2667154,0.5574034,0.290688
15,"('boring', 'funny')",0.581228,0.3775833,-0.20364469999999996
16,"('unpopular', 'popular')",-0.5607715,-0.4425981,0.11817339999999998
17,"('nasty', 'nice')",-0.5374962,-0.245099,0.29239719999999997
18,"('disagreeable', 'welcoming')",0.6951874,1.2282619,0.5330744999999999
19,"('inhospitable', 'hospitable')",0.0892955,-0.0034714,-0.0927669
20,"('rough', 'thoughtful')",-0.4879875,-0.1082958,0.3796917
21,"('immoral', 'moral')",1.387107,0.5776098,-0.8094972000000001
22,"('untrustworthy', 'trustworthy')",1.0165274,0.8603985,-0.15612890000000001
23,"('insincere', 'sincere')",1.5725988,1.2865714,-0.28602740000000004
24,"('dishonest', 'honest')",1.4376127,1.1963298,-0.24128290000000008
25,"('egoistic', 'altruistic')",0.7077895,0.8966547,0.18886520000000007
26,"('hardhearted', 'benevolent')",0.1073481,0.6019377,0.4945896
27,"('hardhearted', 'softhearted')",1.0605031,1.7882997,0.7277966
28,"('disloyal', 'loyal')",0.0920202,-0.1254935,-0.2175137
29,"('unfair', 'fair')",-0.4413184,0.0433923,0.4847107
30,"('intolerant', 'tolerant')",1.0311146,0.6882219,-0.34289269999999994
31,"('evil', 'good')",-0.9190794,-0.6464894,0.27259
32,"('unkind', 'kind')",1.9331216,1.8457465,-0.08737510000000004
33,"('wrong', 'right')",-0.540888,0.2142514,0.7551394
34,"('mean', 'honorable')",0.411827,0.0659132,-0.3459138
35,"('corrupt', 'incorrupt')",-2.5784045,-1.7573091,0.8210953999999999
36,"('hostile', 'amicable')",-0.6863246,0.0642128,0.7505373999999999
37,"('fake', 'genuine')",0.8131117,0.6867542,-0.1263575
38,"('untruthful', 'truthful')",-0.3356432,-0.2833722,0.052270999999999956
39,"('exploitative', 'cooperative')",-0.2517859,0.4232136,0.6749995
40,"('stingy', 'generous')",1.78191,1.2355267,-0.5463833
41,"('unforgiving', 'forgiving')",1.1104825,0.5505942,-0.5598883
42,"('unreliable', 'reliable')",0.9986893,1.1970274,0.19833810000000007
43,"('irresponsible', 'responsible')",1.0024008,0.8464217,-0.15597909999999993
44,"('prejudiced', 'unprejudiced')",-1.5218811,-1.6622812,-0.14040009999999992
45,"('incompetent', 'competent')",0.9966236,0.844975,-0.15164860000000002
46,"('uncompetitive', 'competitive')",0.9039649,0.6895841,-0.21438079999999993
47,"('stupid', 'smart')",0.8623854,0.5924505,-0.2699349
48,"('unintelligent', 'intelligent')",1.1904531,0.7041953,-0.4862578000000001
49,"('unable', 'able')",-0.5261871,0.0931416,0.6193287000000001
50,"('clumsy', 'skillful')",-0.4623875,-0.1042216,0.35816590000000004
51,"('uneducated', 'educated')",1.4764763,1.1300708,-0.34640550000000014
52,"('irrational', 'rational')",-0.8101651,-0.5088124,0.3013526999999999
53,"('uncreative', 'creative')",0.5024292,0.8475654,0.3451362
54,"('incapable', 'capable')",1.0888644,0.3904983,-0.6983661000000001
55,"('incompetent', 'clever')",1.8698845,1.5210637,-0.34882079999999993
56,"('impractical', 'practical')",1.0673361,1.1021181,0.03478200000000009
57,"('unimaginative', 'imaginative')",0.9503429,0.5683978,-0.38194510000000004
58,"('undiscriminating', 'discriminating')",1.6889185,1.1204688,-0.5684497
59,"('foolish', 'wise')",-0.5546807,-0.3843956,0.17028510000000002
60,"('inefficient', 'efficient')",1.0799274,1.0746064,-0.005321000000000131
61,"('illogical', 'logical')",0.4210716,0.8173488,0.3962772
62,"('incompetent', 'brilliant')",1.2724571,0.9915045,-0.2809526
63,"('unperceptive', 'insightful')",1.2974069,0.9951366,-0.3022702999999999
64,"('shy', 'confident')",-0.1303835,-0.7024947,-0.5721112
65,"('insecure', 'secure')",1.4850005,0.6180337,-0.8669667999999999
66,"('inactive', 'active')",-1.1616619,-1.1446377,0.017024199999999823
67,"('doubtful', 'determined')",-0.6140208,-0.7521579,-0.1381371
68,"('dependent', 'independent')",0.0072796,0.1676175,0.1603379
69,"('lazy', 'industrious')",-2.421678,-1.2980677,1.1236103
70,"('lethargic', 'energetic')",2.4347855,2.0578093,-0.37697619999999965
71,"('diffident', 'self-confident')",-0.5807742,-0.2904743,0.2902999
72,"('unambitious', 'ambitious')",1.070161,0.348336,-0.7218249999999999
73,"('helpless', 'self-reliant')",0.5738682,0.587522,0.013653799999999938
74,"('undedicated', 'dedicated')",1.0446426,1.8885561,0.8439135
75,"('meek', 'impulsive')",-0.2785201,-0.8231418,-0.5446217
76,"('anxious', 'daring')",1.3623402,0.9640719,-0.3982683
77,"('unmotivated', 'motivated')",0.1565653,-0.4335027,-0.590068
78,"('nonresilient', 'resilient')",-0.7901885,-0.2364856,0.5537029
79,"('wavering', 'unwavering')",-0.3633667,-0.351827,0.011539699999999986
80,"('dominated', 'dominating')",-0.100316,-0.476091,-0.37577499999999997
81,"('submissive', 'aggressive')",2.3575601,0.3836491,-1.9739110000000002
82,"('poor', 'rich')",1.8363732,1.2288052,-0.6075679999999999
83,"('powerless', 'powerful')",-0.2459168,-0.4068137,-0.1608969
84,"('inferior', 'superior')",0.3353522,-0.0393073,-0.3746595
85,"('insignificant', 'prestigious')",-1.0489166,-0.6741538,0.37476280000000006
86,"('uninfluential', 'influential')",1.4739898,1.3848727,-0.08911709999999995
87,"('unsuccessful', 'successful')",0.3260975,-0.0322382,-0.3583357
88,"('low', 'eminent')",0.9882111,0.8793941,-0.10881700000000005
