,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.681185,0.7200699,-0.9611150999999999
1,"('unfriendly', 'friendly')",1.3675493,1.515875,0.1483257
2,"('unlikable', 'likable')",0.9903073,0.0968558,-0.8934515
3,"('repellent', 'pleasant')",1.3288906,1.4047591,0.0758684999999999
4,"('disliked', 'liked')",-0.4152538,0.0499548,0.4652086
5,"('distant', 'outgoing')",-0.2329683,0.0704804,0.3034487
6,"('distant', 'open')",-0.4367159,-0.0928086,0.34390729999999997
7,"('insensitive', 'sensitive')",2.0048953,1.8404197,-0.16447559999999983
8,"('unaffectionate', 'affectionate')",0.4534801,0.6736979,0.22021779999999996
9,"('unaffectionate', 'caring')",0.5389955,0.9716524,0.4326569
10,"('unsympathetic', 'sympathetic')",1.8350441,1.0303112,-0.8047328999999999
11,"('unhelpful', 'helpful')",0.5073291,0.1174538,-0.3898753
12,"('unsupportive', 'supportive')",0.7650494,1.1953905,0.43034110000000003
13,"('impolite', 'polite')",0.8858911,0.5507672,-0.33512390000000003
14,"('antisocial', 'social')",0.5111085,0.8490089,0.3379004
15,"('boring', 'funny')",0.6388854,0.4417493,-0.19713610000000004
16,"('unpopular', 'popular')",-0.3476945,-0.3920293,-0.04433480000000001
17,"('nasty', 'nice')",-0.4795356,-0.1570599,0.32247570000000003
18,"('disagreeable', 'welcoming')",0.4678579,0.937788,0.46993009999999996
19,"('inhospitable', 'hospitable')",0.113362,0.0031209,-0.11024110000000001
20,"('rough', 'thoughtful')",-0.3567762,-0.1888468,0.16792939999999998
21,"('immoral', 'moral')",1.4457772,0.6397572,-0.80602
22,"('untrustworthy', 'trustworthy')",1.1521252,1.0262345,-0.12589070000000002
23,"('insincere', 'sincere')",1.5543823,1.2810967,-0.27328560000000013
24,"('dishonest', 'honest')",1.6531228,1.3030311,-0.3500916999999999
25,"('egoistic', 'altruistic')",0.8739225,0.9671614,0.0932388999999999
26,"('hardhearted', 'benevolent')",0.2329715,0.6257932,0.39282170000000005
27,"('hardhearted', 'softhearted')",1.0907522,1.6850269,0.5942746999999999
28,"('disloyal', 'loyal')",-0.003404,-0.3319899,-0.3285859
29,"('unfair', 'fair')",-0.6250583,-0.1476019,0.47745639999999995
30,"('intolerant', 'tolerant')",1.0122525,0.7466335,-0.26561900000000005
31,"('evil', 'good')",-0.8752968,-0.591626,0.2836708
32,"('unkind', 'kind')",1.9881451,1.7898754,-0.19826970000000022
33,"('wrong', 'right')",-0.4452818,0.1884423,0.6337241
34,"('mean', 'honorable')",0.5742723,0.1704958,-0.4037765
35,"('corrupt', 'incorrupt')",-2.5094054,-1.7875851,0.7218202999999999
36,"('hostile', 'amicable')",-0.6297497,-0.1632755,0.46647419999999995
37,"('fake', 'genuine')",0.9069833,0.6729749,-0.2340084
38,"('untruthful', 'truthful')",-0.2113867,-0.0904652,0.12092150000000002
39,"('exploitative', 'cooperative')",-0.1499016,0.4495304,0.599432
40,"('stingy', 'generous')",1.7939802,1.1884939,-0.6054862999999999
41,"('unforgiving', 'forgiving')",1.2497757,0.6500968,-0.5996789
42,"('unreliable', 'reliable')",0.7055082,0.8240313,0.11852309999999999
43,"('irresponsible', 'responsible')",0.8712596,0.7702485,-0.10101110000000002
44,"('prejudiced', 'unprejudiced')",-1.6598001,-1.789798,-0.1299979
45,"('incompetent', 'competent')",1.3553321,1.2698813,-0.08545080000000005
46,"('uncompetitive', 'competitive')",1.0383893,0.7889144,-0.24947489999999994
47,"('stupid', 'smart')",0.8974276,0.5010473,-0.3963803
48,"('unintelligent', 'intelligent')",0.9679134,0.448075,-0.5198384
49,"('unable', 'able')",-1.0062838,-0.3508908,0.6553930000000001
50,"('clumsy', 'skillful')",-0.4583404,-0.2669277,0.1914127
51,"('uneducated', 'educated')",1.8620845,1.4644831,-0.3976013999999999
52,"('irrational', 'rational')",-0.6784694,-0.5228222,0.15564719999999999
53,"('uncreative', 'creative')",0.3127429,0.5373377,0.22459480000000004
54,"('incapable', 'capable')",0.5918555,-0.0623431,-0.6541986
55,"('incompetent', 'clever')",1.8332106,1.4985999,-0.3346106999999998
56,"('impractical', 'practical')",1.0867719,1.2262197,0.1394477999999999
57,"('unimaginative', 'imaginative')",0.8973853,0.4437329,-0.45365240000000007
58,"('undiscriminating', 'discriminating')",1.1668482,0.5946308,-0.5722174
59,"('foolish', 'wise')",-0.7514153,-0.6121414,0.13927390000000006
60,"('inefficient', 'efficient')",1.1722178,1.2855426,0.1133248
61,"('illogical', 'logical')",0.3553152,0.6356731,0.2803579
62,"('incompetent', 'brilliant')",1.3035255,1.1590024,-0.1445230999999998
63,"('unperceptive', 'insightful')",1.3343047,1.0418763,-0.2924283999999999
64,"('shy', 'confident')",-0.3358094,-0.8513832,-0.5155738000000001
65,"('insecure', 'secure')",1.2813142,0.3395712,-0.941743
66,"('inactive', 'active')",-1.320099,-1.3809272,-0.0608282
67,"('doubtful', 'determined')",-0.9488618,-0.9158378,0.03302399999999994
68,"('dependent', 'independent')",-0.7178439,-0.4449449,0.272899
69,"('lazy', 'industrious')",-2.3021076,-1.3912196,0.9108879999999999
70,"('lethargic', 'energetic')",2.1624082,1.8819906,-0.2804175999999998
71,"('diffident', 'self-confident')",-0.6453404,-0.3116079,0.33373250000000004
72,"('unambitious', 'ambitious')",0.961106,0.3753868,-0.5857192
73,"('helpless', 'self-reliant')",0.379623,0.413307,0.03368399999999999
74,"('undedicated', 'dedicated')",1.0161517,1.9213563,0.9052046
75,"('meek', 'impulsive')",-0.3113625,-0.8415011,-0.5301386
76,"('anxious', 'daring')",1.0622275,0.7611125,-0.30111500000000013
77,"('unmotivated', 'motivated')",0.0904904,-0.5179892,-0.6084796
78,"('nonresilient', 'resilient')",-0.8635322,-0.3158296,0.5477026
79,"('wavering', 'unwavering')",-0.3172531,-0.3238408,-0.006587699999999974
80,"('dominated', 'dominating')",-0.0248497,-0.4073751,-0.3825254
81,"('submissive', 'aggressive')",2.0802348,0.249186,-1.8310488
82,"('poor', 'rich')",2.031152,1.3017681,-0.7293839
83,"('powerless', 'powerful')",-0.6445956,-0.6994388,-0.05484319999999998
84,"('inferior', 'superior')",0.0617744,-0.3915621,-0.45333650000000003
85,"('insignificant', 'prestigious')",-1.1220165,-0.9092724,0.2127441
86,"('uninfluential', 'influential')",1.3918304,1.3144063,-0.0774241
87,"('unsuccessful', 'successful')",0.3116634,-0.0983166,-0.40998
88,"('low', 'eminent')",0.9832749,0.6914764,-0.29179849999999996
