,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7371194,0.9191457,-0.8179737000000001
1,"('unfriendly', 'friendly')",1.7538684,1.8678242,0.11395580000000005
2,"('unlikable', 'likable')",1.1130751,0.2712662,-0.8418089000000001
3,"('repellent', 'pleasant')",1.3778421,1.4927322,0.1148901
4,"('disliked', 'liked')",-0.4608622,0.0281247,0.4889869
5,"('distant', 'outgoing')",-0.0117947,0.2450018,0.2567965
6,"('distant', 'open')",-0.1538964,0.2137574,0.3676538
7,"('insensitive', 'sensitive')",1.9543434,1.8236747,-0.13066869999999997
8,"('unaffectionate', 'affectionate')",0.687439,0.9172214,0.22978239999999994
9,"('unaffectionate', 'caring')",0.8278027,1.2340207,0.4062180000000001
10,"('unsympathetic', 'sympathetic')",1.7795611,1.0320376,-0.7475235
11,"('unhelpful', 'helpful')",0.4348422,0.0403662,-0.394476
12,"('unsupportive', 'supportive')",0.8610429,1.2774543,0.4164114
13,"('impolite', 'polite')",0.7461962,0.3787889,-0.3674073
14,"('antisocial', 'social')",0.2723532,0.6282874,0.35593420000000003
15,"('boring', 'funny')",0.7158032,0.5386472,-0.17715599999999998
16,"('unpopular', 'popular')",-0.259747,-0.2527291,0.007017900000000021
17,"('nasty', 'nice')",-0.3554975,-0.0444489,0.3110486
18,"('disagreeable', 'welcoming')",0.6913332,1.2351601,0.5438269000000001
19,"('inhospitable', 'hospitable')",0.337573,0.1496107,-0.1879623
20,"('rough', 'thoughtful')",-0.5198715,-0.2816958,0.23817570000000005
21,"('immoral', 'moral')",1.3982305,0.5451477,-0.8530827999999999
22,"('untrustworthy', 'trustworthy')",1.1122232,1.0910024,-0.02122080000000004
23,"('insincere', 'sincere')",1.6070851,1.3247726,-0.28231249999999997
24,"('dishonest', 'honest')",1.622228,1.3054101,-0.3168179
25,"('egoistic', 'altruistic')",0.9997903,1.097555,0.09776470000000004
26,"('hardhearted', 'benevolent')",0.2664959,0.7530218,0.48652589999999996
27,"('hardhearted', 'softhearted')",0.9643131,1.6833226,0.7190094999999999
28,"('disloyal', 'loyal')",-0.1603528,-0.4263538,-0.26600100000000004
29,"('unfair', 'fair')",-0.6522418,-0.197463,0.4547788
30,"('intolerant', 'tolerant')",1.0010896,0.7585738,-0.24251580000000006
31,"('evil', 'good')",-0.8021336,-0.5693208,0.23281280000000004
32,"('unkind', 'kind')",2.1282343,1.9508833,-0.17735099999999981
33,"('wrong', 'right')",-0.3216441,0.2391776,0.5608217
34,"('mean', 'honorable')",0.6724571,0.2712773,-0.40117980000000003
35,"('corrupt', 'incorrupt')",-2.6823351,-1.9831295,0.6992056
36,"('hostile', 'amicable')",-0.4254482,0.0944079,0.5198561
37,"('fake', 'genuine')",0.6927623,0.4932616,-0.19950070000000003
38,"('untruthful', 'truthful')",-0.0898683,-0.0534041,0.036464199999999995
39,"('exploitative', 'cooperative')",-0.0858111,0.5746997,0.6605108000000001
40,"('stingy', 'generous')",1.6465711,1.1579095,-0.48866160000000014
41,"('unforgiving', 'forgiving')",1.2115917,0.6638684,-0.5477233
42,"('unreliable', 'reliable')",0.8067958,0.9820994,0.1753036
43,"('irresponsible', 'responsible')",0.8503156,0.7689739,-0.08134169999999996
44,"('prejudiced', 'unprejudiced')",-1.5979566,-1.6986997,-0.10074309999999986
45,"('incompetent', 'competent')",1.2394995,1.0992109,-0.14028859999999987
46,"('uncompetitive', 'competitive')",0.7150768,0.5314496,-0.1836272
