,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8199115,0.8989505,-0.9209609999999999
1,"('unfriendly', 'friendly')",1.4732227,1.809381,0.3361582999999999
2,"('unlikable', 'likable')",1.1346125,0.3373396,-0.7972729000000001
3,"('repellent', 'pleasant')",1.2824768,1.4965972,0.2141204000000001
4,"('disliked', 'liked')",-0.5764061,-0.0101673,0.5662388
5,"('distant', 'outgoing')",0.0390138,0.2726234,0.23360960000000003
6,"('distant', 'open')",-0.1042775,0.2817634,0.3860409
7,"('insensitive', 'sensitive')",1.8080099,1.7923776,-0.015632300000000043
8,"('unaffectionate', 'affectionate')",0.549788,0.8854736,0.3356855999999999
9,"('unaffectionate', 'caring')",0.6627065,1.1549246,0.4922181
10,"('unsympathetic', 'sympathetic')",1.6800168,0.9821568,-0.6978599999999999
11,"('unhelpful', 'helpful')",0.222881,-0.1114211,-0.3343021
12,"('unsupportive', 'supportive')",0.8761524,1.27605,0.39989759999999985
13,"('impolite', 'polite')",0.4384254,0.1778976,-0.26052780000000003
14,"('antisocial', 'social')",0.3261125,0.5559581,0.22984559999999998
15,"('boring', 'funny')",0.4313525,0.2656903,-0.16566220000000004
16,"('unpopular', 'popular')",-0.5382422,-0.3118531,0.2263891
17,"('nasty', 'nice')",-0.5398476,-0.2714565,0.2683911
18,"('disagreeable', 'welcoming')",0.7278836,1.2246815,0.4967979
19,"('inhospitable', 'hospitable')",-0.0139601,-0.0593083,-0.045348200000000005
20,"('rough', 'thoughtful')",-0.2939935,0.002799,0.2967925
21,"('immoral', 'moral')",1.3295976,0.5694331,-0.7601645
22,"('untrustworthy', 'trustworthy')",1.1128234,0.9163192,-0.1965041999999999
23,"('insincere', 'sincere')",1.4695242,1.2509795,-0.21854470000000004
24,"('dishonest', 'honest')",1.4231056,1.2235502,-0.19955539999999994
25,"('egoistic', 'altruistic')",0.9113719,1.1014951,0.19012319999999994
26,"('hardhearted', 'benevolent')",0.2504844,0.6489491,0.39846469999999995
27,"('hardhearted', 'softhearted')",0.9331253,1.6755694,0.7424441
28,"('disloyal', 'loyal')",0.0986711,-0.0461722,-0.1448433
29,"('unfair', 'fair')",-0.3837469,0.0961357,0.4798826
30,"('intolerant', 'tolerant')",1.0148223,0.6381306,-0.3766917000000001
31,"('evil', 'good')",-0.6388666,-0.4126321,0.22623449999999995
32,"('unkind', 'kind')",1.7824467,1.7820619,-0.00038479999999996295
33,"('wrong', 'right')",-0.4016737,0.2428583,0.644532
34,"('mean', 'honorable')",0.4220158,0.1259768,-0.296039
35,"('corrupt', 'incorrupt')",-2.4118853,-1.6267743,0.7851109999999999
36,"('hostile', 'amicable')",-0.5166515,0.2107736,0.7274251
37,"('fake', 'genuine')",0.8353582,0.7151465,-0.12021170000000003
38,"('untruthful', 'truthful')",-0.292917,-0.2207654,0.07215159999999998
39,"('exploitative', 'cooperative')",-0.0829546,0.4388544,0.521809
40,"('stingy', 'generous')",1.9309299,1.4467324,-0.48419750000000006
41,"('unforgiving', 'forgiving')",1.0663578,0.5498814,-0.5164764000000001
42,"('unreliable', 'reliable')",0.9410351,1.1431626,0.2021274999999999
43,"('irresponsible', 'responsible')",1.0033793,0.8260962,-0.17728310000000003
44,"('prejudiced', 'unprejudiced')",-1.50909,-1.6660332,-0.15694319999999995
45,"('incompetent', 'competent')",0.9522791,0.8345887,-0.11769040000000008
46,"('uncompetitive', 'competitive')",0.8602622,0.6668194,-0.19344280000000003
47,"('stupid', 'smart')",0.9325096,0.6167058,-0.3158038000000001
48,"('unintelligent', 'intelligent')",1.084849,0.7093292,-0.37551979999999996
49,"('unable', 'able')",-0.6960426,-0.0114978,0.6845448
50,"('clumsy', 'skillful')",-0.427762,-0.0611259,0.36663609999999996
51,"('uneducated', 'educated')",1.2099795,0.9366024,-0.27337710000000004
52,"('irrational', 'rational')",-0.593901,-0.4027034,0.19119760000000002
53,"('uncreative', 'creative')",0.4730203,0.9101737,0.43715339999999997
54,"('incapable', 'capable')",1.0712594,0.4617093,-0.6095501
55,"('incompetent', 'clever')",1.7321991,1.4059562,-0.3262429
56,"('impractical', 'practical')",0.9414725,1.0188138,0.07734129999999995
57,"('unimaginative', 'imaginative')",0.9461895,0.562546,-0.3836435
58,"('undiscriminating', 'discriminating')",1.4972641,1.0270158,-0.47024829999999995
59,"('foolish', 'wise')",-0.3806639,-0.2427585,0.1379054
60,"('inefficient', 'efficient')",1.0036336,0.9815575,-0.022076099999999932
61,"('illogical', 'logical')",0.4225544,0.8169899,0.39443550000000005
62,"('incompetent', 'brilliant')",1.2326449,0.9556468,-0.2769980999999999
63,"('unperceptive', 'insightful')",1.2179139,0.9948787,-0.2230352000000001
64,"('shy', 'confident')",-0.087013,-0.7136477,-0.6266347
65,"('insecure', 'secure')",1.4335938,0.5641048,-0.869489
66,"('inactive', 'active')",-1.2392605,-1.0819688,0.15729170000000003
67,"('doubtful', 'determined')",-0.708147,-0.7715813,-0.06343430000000005
68,"('dependent', 'independent')",-0.0734796,0.1427106,0.2161902
69,"('lazy', 'industrious')",-2.1417365,-1.1503326,0.9914038999999999
70,"('lethargic', 'energetic')",2.2705876,2.0346304,-0.23595719999999965
71,"('diffident', 'self-confident')",-0.5557707,-0.2593764,0.29639429999999994
72,"('unambitious', 'ambitious')",1.1497974,0.3980815,-0.7517159
73,"('helpless', 'self-reliant')",0.7618206,0.7088323,-0.05298829999999999
74,"('undedicated', 'dedicated')",1.092429,1.9443885,0.8519595
75,"('meek', 'impulsive')",-0.2418849,-0.735113,-0.4932281
76,"('anxious', 'daring')",1.1667438,0.8075107,-0.3592331000000001
77,"('unmotivated', 'motivated')",0.161792,-0.3581975,-0.5199895
78,"('nonresilient', 'resilient')",-0.7164679,-0.1657767,0.5506912
79,"('wavering', 'unwavering')",-0.3507065,-0.313933,0.03677349999999996
80,"('dominated', 'dominating')",-0.2369,-0.5717227,-0.33482270000000003
81,"('submissive', 'aggressive')",2.0325922,0.2639165,-1.7686756999999997
82,"('poor', 'rich')",1.7364026,1.232337,-0.5040655999999999
83,"('powerless', 'powerful')",-0.3491651,-0.4432457,-0.09408060000000001
84,"('inferior', 'superior')",0.2324182,-0.1149814,-0.3473996
85,"('insignificant', 'prestigious')",-0.8965055,-0.5499975,0.3465079999999999
86,"('uninfluential', 'influential')",1.3221939,1.3333735,0.011179599999999956
87,"('unsuccessful', 'successful')",0.3581683,0.0239449,-0.3342234
88,"('low', 'eminent')",0.7767233,0.6882774,-0.08844589999999997
