,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.484464,0.6677314,-0.8167326
1,"('unfriendly', 'friendly')",1.7428816,1.841396,0.0985144
2,"('unlikable', 'likable')",1.1828366,0.3545908,-0.8282457999999999
3,"('repellent', 'pleasant')",1.2661687,1.4003698,0.13420110000000007
4,"('disliked', 'liked')",-0.5209087,-0.0345317,0.486377
5,"('distant', 'outgoing')",0.1568153,0.3854715,0.22865620000000003
6,"('distant', 'open')",0.01685,0.3154835,0.2986335
7,"('insensitive', 'sensitive')",2.0086362,1.900295,-0.10834120000000014
8,"('unaffectionate', 'affectionate')",0.8418591,1.0984241,0.25656499999999993
9,"('unaffectionate', 'caring')",0.9074729,1.3380941,0.4306211999999999
10,"('unsympathetic', 'sympathetic')",1.8293715,1.0752444,-0.7541270999999998
11,"('unhelpful', 'helpful')",0.3663826,0.0332788,-0.3331038
12,"('unsupportive', 'supportive')",0.6715312,1.1725044,0.5009732
13,"('impolite', 'polite')",0.6742135,0.3300261,-0.34418740000000003
14,"('antisocial', 'social')",0.1653844,0.5747701,0.40938569999999996
15,"('boring', 'funny')",0.6880845,0.5278235,-0.160261
16,"('unpopular', 'popular')",-0.1086985,-0.2113562,-0.10265769999999999
17,"('nasty', 'nice')",-0.3441978,-0.0325756,0.3116222
18,"('disagreeable', 'welcoming')",0.6799767,1.2330572,0.5530805
19,"('inhospitable', 'hospitable')",0.315017,0.1198567,-0.1951603
20,"('rough', 'thoughtful')",-0.5865173,-0.3093429,0.27717440000000004
21,"('immoral', 'moral')",1.2370622,0.458941,-0.7781212
22,"('untrustworthy', 'trustworthy')",0.9581151,0.9570741,-0.0010409999999999586
23,"('insincere', 'sincere')",1.5284559,1.3106954,-0.21776050000000002
24,"('dishonest', 'honest')",1.5361592,1.2271384,-0.3090207999999999
25,"('egoistic', 'altruistic')",1.0447445,1.133389,0.08864450000000001
26,"('hardhearted', 'benevolent')",0.1583574,0.7036999,0.5453425000000001
27,"('hardhearted', 'softhearted')",0.9355698,1.6200593,0.6844895000000001
28,"('disloyal', 'loyal')",-0.1389504,-0.3540371,-0.2150867
29,"('unfair', 'fair')",-0.9226153,-0.4486735,0.4739418
30,"('intolerant', 'tolerant')",0.911328,0.7025636,-0.20876440000000007
31,"('evil', 'good')",-0.9042698,-0.6953221,0.20894769999999996
32,"('unkind', 'kind')",2.0380304,1.8553463,-0.1826840999999999
33,"('wrong', 'right')",-0.4350732,0.2017242,0.6367974
34,"('mean', 'honorable')",0.6961999,0.2863824,-0.4098175
35,"('corrupt', 'incorrupt')",-2.5003154,-1.8914895,0.6088258999999998
36,"('hostile', 'amicable')",-0.3075396,0.1254644,0.43300400000000006
37,"('fake', 'genuine')",0.800708,0.6008079,-0.19990010000000002
38,"('untruthful', 'truthful')",-0.1726409,-0.1479233,0.024717600000000006
39,"('exploitative', 'cooperative')",-0.0496639,0.589893,0.6395569
40,"('stingy', 'generous')",1.6682912,1.1706978,-0.4975934000000002
41,"('unforgiving', 'forgiving')",1.103226,0.5645322,-0.5386938
42,"('unreliable', 'reliable')",0.856838,1.0099376,0.1530996
43,"('irresponsible', 'responsible')",0.8788809,0.8267113,-0.05216959999999993
44,"('prejudiced', 'unprejudiced')",-1.4625047,-1.6054719,-0.14296719999999996
45,"('incompetent', 'competent')",0.9336031,0.8752215,-0.05838160000000003
46,"('uncompetitive', 'competitive')",0.6647061,0.4753975,-0.1893086
47,"('stupid', 'smart')",0.9588739,0.7256261,-0.2332477999999999
48,"('unintelligent', 'intelligent')",0.8927752,0.4586051,-0.4341701
49,"('unable', 'able')",-0.8875785,-0.1145256,0.7730529
50,"('clumsy', 'skillful')",-0.1806826,0.0320986,0.2127812
51,"('uneducated', 'educated')",1.7096386,1.2633276,-0.4463109999999999
52,"('irrational', 'rational')",-0.5012614,-0.3229212,0.17834019999999995
53,"('uncreative', 'creative')",0.6175981,0.8918913,0.2742932
54,"('incapable', 'capable')",1.0984403,0.44549,-0.6529503000000001
55,"('incompetent', 'clever')",1.528494,1.3695848,-0.15890920000000008
56,"('impractical', 'practical')",0.7688966,0.9372109,0.16831429999999992
57,"('unimaginative', 'imaginative')",0.9570109,0.5726242,-0.38438669999999997
58,"('undiscriminating', 'discriminating')",1.2293117,0.734082,-0.4952297
59,"('foolish', 'wise')",-0.5671521,-0.4135709,0.15358120000000003
60,"('inefficient', 'efficient')",1.0297047,1.2097166,0.1800119
61,"('illogical', 'logical')",0.0794754,0.4871728,0.4076974
62,"('incompetent', 'brilliant')",1.2051195,1.1213482,-0.08377129999999999
63,"('unperceptive', 'insightful')",1.2239751,0.9456657,-0.27830940000000004
64,"('shy', 'confident')",-0.3171761,-0.8675223,-0.5503461999999999
65,"('insecure', 'secure')",1.1671598,0.4182405,-0.7489193000000001
66,"('inactive', 'active')",-0.9295671,-1.0494184,-0.1198513
67,"('doubtful', 'determined')",-0.9129828,-0.9857999,-0.07281709999999997
68,"('dependent', 'independent')",-0.5966053,-0.3720147,0.22459060000000003
69,"('lazy', 'industrious')",-2.1430529,-1.2609221,0.8821307999999999
70,"('lethargic', 'energetic')",2.2744081,2.0777808,-0.19662729999999984
71,"('diffident', 'self-confident')",-0.5129351,-0.1443541,0.36858099999999994
72,"('unambitious', 'ambitious')",1.1364361,0.5094822,-0.6269539000000001
73,"('helpless', 'self-reliant')",0.5084078,0.486383,-0.022024799999999956
74,"('undedicated', 'dedicated')",0.8795722,1.81209,0.9325178
75,"('meek', 'impulsive')",0.0664393,-0.6175733,-0.6840126
76,"('anxious', 'daring')",1.4207242,1.0684191,-0.3523050999999999
77,"('unmotivated', 'motivated')",0.0518956,-0.4840756,-0.5359712
78,"('nonresilient', 'resilient')",-0.85585,-0.3467605,0.5090895
79,"('wavering', 'unwavering')",0.0704591,-0.0979228,-0.1683819
80,"('dominated', 'dominating')",-0.2938822,-0.6209633,-0.3270811
81,"('submissive', 'aggressive')",2.1815918,0.3267291,-1.8548627
82,"('poor', 'rich')",2.2610863,1.4192789,-0.8418074000000002
83,"('powerless', 'powerful')",-0.6870194,-0.742712,-0.05569260000000009
84,"('inferior', 'superior')",0.0120525,-0.4334456,-0.4454981
85,"('insignificant', 'prestigious')",-0.6306649,-0.5019293,0.12873559999999995
86,"('uninfluential', 'influential')",1.3719795,1.2807841,-0.09119539999999993
87,"('unsuccessful', 'successful')",0.4829709,0.0747869,-0.408184
88,"('low', 'eminent')",1.3214881,0.8952272,-0.42626090000000005
