,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5788414,0.8031803,-0.7756611
1,"('unfriendly', 'friendly')",1.3495308,1.6634455,0.3139147
2,"('unlikable', 'likable')",0.9208649,0.1288151,-0.7920498
3,"('repellent', 'pleasant')",1.3209939,1.4919153,0.1709214000000001
4,"('disliked', 'liked')",-0.3246394,0.3033287,0.6279681
5,"('distant', 'outgoing')",-0.0549547,0.1283773,0.183332
6,"('distant', 'open')",-0.2567106,0.0596893,0.3163999
7,"('insensitive', 'sensitive')",1.7565814,1.9430497,0.18646830000000003
8,"('unaffectionate', 'affectionate')",0.5115599,0.7759289,0.2643690000000001
9,"('unaffectionate', 'caring')",0.498523,1.0969337,0.5984106999999999
10,"('unsympathetic', 'sympathetic')",1.7081968,1.1436835,-0.5645133
11,"('unhelpful', 'helpful')",0.5759925,0.0952568,-0.4807357
12,"('unsupportive', 'supportive')",0.7024916,1.2580229,0.5555313000000001
13,"('impolite', 'polite')",0.4946153,0.4201971,-0.07441819999999999
14,"('antisocial', 'social')",0.4777719,0.7457775,0.26800559999999995
15,"('boring', 'funny')",0.586991,0.3334899,-0.25350110000000003
16,"('unpopular', 'popular')",-0.5226937,-0.2583358,0.26435790000000003
17,"('nasty', 'nice')",-0.3838045,-0.1667516,0.2170529
18,"('disagreeable', 'welcoming')",0.5187345,1.182197,0.6634625
19,"('inhospitable', 'hospitable')",0.0959641,0.0080646,-0.08789949999999999
20,"('rough', 'thoughtful')",-0.4363674,-0.1132143,0.3231531
21,"('immoral', 'moral')",1.4392601,0.7741277,-0.6651324000000001
22,"('untrustworthy', 'trustworthy')",1.1118988,1.1937959,0.08189709999999994
23,"('insincere', 'sincere')",1.6423976,1.4136115,-0.2287861
24,"('dishonest', 'honest')",1.6906621,1.5630109,-0.12765119999999985
25,"('egoistic', 'altruistic')",0.8441634,0.7718573,-0.07230610000000004
26,"('hardhearted', 'benevolent')",0.3997398,0.7299166,0.33017680000000005
27,"('hardhearted', 'softhearted')",1.0241445,1.724932,0.7007874999999999
28,"('disloyal', 'loyal')",0.0638181,-0.1190556,-0.1828737
29,"('unfair', 'fair')",-0.4501772,0.0463945,0.4965717
30,"('intolerant', 'tolerant')",1.0357542,0.6814964,-0.35425779999999996
31,"('evil', 'good')",-0.7168065,-0.4641275,0.252679
32,"('unkind', 'kind')",2.0647047,2.0688473,0.004142599999999774
33,"('wrong', 'right')",-0.5879055,0.166804,0.7547094999999999
34,"('mean', 'honorable')",0.6294999,0.1437983,-0.4857016
35,"('corrupt', 'incorrupt')",-2.516812,-1.8132736,0.7035383999999998
36,"('hostile', 'amicable')",-0.605429,0.0516557,0.6570847
37,"('fake', 'genuine')",0.8726599,0.746402,-0.12625790000000003
38,"('untruthful', 'truthful')",-0.2399946,-0.2256305,0.01436409999999999
39,"('exploitative', 'cooperative')",0.109658,0.5976041,0.48794609999999994
40,"('stingy', 'generous')",1.6663848,1.3427119,-0.32367290000000004
41,"('unforgiving', 'forgiving')",1.1161966,0.7161147,-0.4000819000000001
42,"('unreliable', 'reliable')",0.662473,0.967248,0.304775
43,"('irresponsible', 'responsible')",0.9271596,0.8156698,-0.11148979999999997
44,"('prejudiced', 'unprejudiced')",-1.4240127,-1.7396403,-0.3156276
45,"('incompetent', 'competent')",1.2762994,1.2936961,0.01739669999999993
46,"('uncompetitive', 'competitive')",0.81911,0.7714277,-0.047682299999999955
47,"('stupid', 'smart')",1.0081113,0.5573204,-0.4507908999999999
48,"('unintelligent', 'intelligent')",0.9514424,0.4879624,-0.46348
49,"('unable', 'able')",-0.6828843,-0.1190527,0.5638316
50,"('clumsy', 'skillful')",-0.5394069,-0.2031225,0.33628440000000004
51,"('uneducated', 'educated')",1.4289482,1.2758463,-0.1531019
52,"('irrational', 'rational')",-0.605731,-0.5550409,0.05069010000000007
