,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6958521,0.8554238,-0.8404283
1,"('unfriendly', 'friendly')",1.8256628,1.8916963,0.06603350000000008
2,"('unlikable', 'likable')",1.2123254,0.2928483,-0.9194771000000002
3,"('repellent', 'pleasant')",1.2996738,1.481487,0.1818131999999999
4,"('disliked', 'liked')",-0.4006891,0.0509974,0.4516865
5,"('distant', 'outgoing')",0.3871121,0.4735341,0.086422
6,"('distant', 'open')",0.1716832,0.3354722,0.163789
7,"('insensitive', 'sensitive')",2.0053431,1.9217929,-0.08355020000000013
8,"('unaffectionate', 'affectionate')",0.7332974,0.9541246,0.2208272
9,"('unaffectionate', 'caring')",0.8889201,1.3134252,0.42450509999999997
10,"('unsympathetic', 'sympathetic')",1.6717602,1.0204992,-0.6512610000000001
11,"('unhelpful', 'helpful')",0.1662094,-0.0983086,-0.26451800000000003
12,"('unsupportive', 'supportive')",0.884782,1.320572,0.4357900000000001
13,"('impolite', 'polite')",0.5763687,0.3457199,-0.23064879999999993
14,"('antisocial', 'social')",0.2396601,0.7275964,0.48793630000000004
15,"('boring', 'funny')",0.5499587,0.3929762,-0.15698250000000002
16,"('unpopular', 'popular')",-0.2300351,-0.2965823,-0.06654720000000003
17,"('nasty', 'nice')",-0.374446,-0.0787074,0.2957386
18,"('disagreeable', 'welcoming')",0.798072,1.246815,0.448743
19,"('inhospitable', 'hospitable')",0.2727186,0.1239743,-0.1487443
20,"('rough', 'thoughtful')",-0.3683037,-0.017701,0.3506027
21,"('immoral', 'moral')",1.2846794,0.5891365,-0.6955429
22,"('untrustworthy', 'trustworthy')",1.161992,1.0911385,-0.0708534999999999
23,"('insincere', 'sincere')",1.4476954,1.2090956,-0.23859980000000003
24,"('dishonest', 'honest')",1.595248,1.350839,-0.2444090000000001
25,"('egoistic', 'altruistic')",1.0637674,1.089202,0.025434600000000085
26,"('hardhearted', 'benevolent')",0.2889786,0.7590958,0.4701172
27,"('hardhearted', 'softhearted')",1.0454064,1.7099621,0.6645557
28,"('disloyal', 'loyal')",-0.1451818,-0.3490091,-0.20382730000000002
29,"('unfair', 'fair')",-0.6939477,-0.1832376,0.5107101
30,"('intolerant', 'tolerant')",0.8724807,0.6568594,-0.21562130000000002
31,"('evil', 'good')",-0.6581234,-0.4672844,0.19083900000000004
32,"('unkind', 'kind')",1.8244207,1.7839167,-0.04050399999999987
33,"('wrong', 'right')",-0.3006734,0.2690723,0.5697456999999999
34,"('mean', 'honorable')",0.7238895,0.302166,-0.4217235
35,"('corrupt', 'incorrupt')",-2.3914519,-1.7746495,0.6168023999999999
36,"('hostile', 'amicable')",-0.2215334,0.1255038,0.3470372
37,"('fake', 'genuine')",0.7744944,0.6851317,-0.08936270000000002
38,"('untruthful', 'truthful')",-0.2839265,-0.1931331,0.09079340000000002
39,"('exploitative', 'cooperative')",0.0569505,0.7367012,0.6797506999999999
