,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8401128,0.8730574,-0.9670554
1,"('unfriendly', 'friendly')",1.6710092,1.8251993,0.15419009999999989
2,"('unlikable', 'likable')",1.0913749,0.1920856,-0.8992893
3,"('repellent', 'pleasant')",1.2248261,1.3464472,0.12162110000000004
4,"('disliked', 'liked')",-0.4183659,0.122127,0.5404929
5,"('distant', 'outgoing')",0.1160478,0.3506222,0.2345744
6,"('distant', 'open')",-0.0977428,0.2203666,0.3181094
7,"('insensitive', 'sensitive')",2.0372686,1.8734045,-0.16386410000000007
8,"('unaffectionate', 'affectionate')",0.7052354,0.8826858,0.1774504
9,"('unaffectionate', 'caring')",0.8790128,1.243843,0.3648302
10,"('unsympathetic', 'sympathetic')",1.8280776,0.9849368,-0.8431408000000001
11,"('unhelpful', 'helpful')",0.3969958,0.0036382,-0.39335760000000003
12,"('unsupportive', 'supportive')",0.9126512,1.3427409,0.4300896999999999
13,"('impolite', 'polite')",0.8047744,0.4053229,-0.3994515
14,"('antisocial', 'social')",0.3062564,0.7171779,0.41092150000000005
15,"('boring', 'funny')",0.5924584,0.4348019,-0.15765650000000003
16,"('unpopular', 'popular')",-0.3696933,-0.4081813,-0.03848800000000002
17,"('nasty', 'nice')",-0.4565841,-0.1739142,0.28266990000000003
18,"('disagreeable', 'welcoming')",0.6506397,1.1249964,0.47435669999999985
19,"('inhospitable', 'hospitable')",0.2859382,0.0949735,-0.1909647
20,"('rough', 'thoughtful')",-0.610111,-0.3102611,0.29984989999999995
21,"('immoral', 'moral')",1.3404004,0.5760453,-0.7643551000000001
22,"('untrustworthy', 'trustworthy')",1.0835576,0.9902931,-0.09326449999999997
23,"('insincere', 'sincere')",1.5697944,1.3043294,-0.26546499999999984
24,"('dishonest', 'honest')",1.6924076,1.4100439,-0.2823636999999999
25,"('egoistic', 'altruistic')",1.0822259,1.184111,0.10188509999999984
26,"('hardhearted', 'benevolent')",0.3283165,0.7941035,0.46578699999999995
27,"('hardhearted', 'softhearted')",0.9311681,1.6031959,0.6720278
28,"('disloyal', 'loyal')",0.0628926,-0.1690524,-0.231945
29,"('unfair', 'fair')",-0.7970142,-0.2033784,0.5936358
30,"('intolerant', 'tolerant')",1.0161497,0.6926174,-0.3235322999999999
31,"('evil', 'good')",-0.8667664,-0.4823528,0.3844136
32,"('unkind', 'kind')",2.10401,1.916323,-0.18768700000000016
33,"('wrong', 'right')",-0.3484278,0.287722,0.6361498
34,"('mean', 'honorable')",0.6679431,0.2549948,-0.4129483
35,"('corrupt', 'incorrupt')",-2.5505753,-1.8431857,0.7073896000000002
36,"('hostile', 'amicable')",-0.4359222,0.014962,0.45088419999999996
37,"('fake', 'genuine')",0.8469314,0.6527811,-0.1941503
38,"('untruthful', 'truthful')",-0.0935286,-0.0631819,0.030346700000000004
39,"('exploitative', 'cooperative')",-0.0348425,0.6014263,0.6362688
40,"('stingy', 'generous')",1.734562,1.2265989,-0.5079631
41,"('unforgiving', 'forgiving')",1.2131264,0.6459585,-0.5671679
42,"('unreliable', 'reliable')",0.7846542,0.8951364,0.11048220000000009
43,"('irresponsible', 'responsible')",1.0705862,0.9413666,-0.12921959999999988
44,"('prejudiced', 'unprejudiced')",-1.6833716,-1.8953747,-0.2120031
45,"('incompetent', 'competent')",1.208712,1.1361584,-0.0725536
46,"('uncompetitive', 'competitive')",0.8390745,0.5941393,-0.2449351999999999
47,"('stupid', 'smart')",1.0558389,0.6620991,-0.39373979999999986
48,"('unintelligent', 'intelligent')",1.0049701,0.5286756,-0.47629449999999995
49,"('unable', 'able')",-0.976316,-0.2990849,0.6772311
50,"('clumsy', 'skillful')",-0.4281133,-0.2418535,0.18625979999999998
51,"('uneducated', 'educated')",1.6016442,1.235801,-0.36584320000000004
52,"('irrational', 'rational')",-0.6091353,-0.4283482,0.18078710000000003
53,"('uncreative', 'creative')",0.5235699,0.7563116,0.23274169999999994
54,"('incapable', 'capable')",0.9288816,0.1682638,-0.7606178
55,"('incompetent', 'clever')",1.6837985,1.4266591,-0.2571394
56,"('impractical', 'practical')",1.1086135,1.252204,0.14359050000000018
57,"('unimaginative', 'imaginative')",1.0669957,0.5978294,-0.46916630000000015
58,"('undiscriminating', 'discriminating')",1.2757043,0.7792412,-0.49646309999999994
59,"('foolish', 'wise')",-0.6764788,-0.4959747,0.18050410000000006
60,"('inefficient', 'efficient')",1.2220024,1.2958429,0.07384049999999998
61,"('illogical', 'logical')",0.3407953,0.6889563,0.34816099999999994
62,"('incompetent', 'brilliant')",1.3199077,1.1280404,-0.19186729999999996
63,"('unperceptive', 'insightful')",1.3170248,1.0319746,-0.2850501999999999
64,"('shy', 'confident')",-0.3347107,-0.8382815,-0.5035708
65,"('insecure', 'secure')",1.2107581,0.370909,-0.8398491000000001
66,"('inactive', 'active')",-1.1649079,-1.2136395,-0.048731599999999986
67,"('doubtful', 'determined')",-0.7788119,-0.7909175,-0.01210560000000005
68,"('dependent', 'independent')",-0.5863265,-0.3019502,0.28437629999999997
69,"('lazy', 'industrious')",-2.2031467,-1.2562502,0.9468965
70,"('lethargic', 'energetic')",2.357563,2.0345,-0.3230629999999999
71,"('diffident', 'self-confident')",-0.502042,-0.1974434,0.3045986
