,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2904957,0.5506448,-0.7398508999999999
1,"('unfriendly', 'friendly')",1.1207123,1.3123049,0.1915925999999999
2,"('unlikable', 'likable')",1.1118713,0.3702182,-0.7416531
3,"('repellent', 'pleasant')",1.1984939,1.3130346,0.11454070000000005
4,"('disliked', 'liked')",-0.679904,-0.1580922,0.5218117999999999
5,"('distant', 'outgoing')",-0.7332841,-0.3167562,0.4165279
6,"('distant', 'open')",-0.8501803,-0.4196125,0.4305678
7,"('insensitive', 'sensitive')",1.8756756,1.7742585,-0.10141710000000015
8,"('unaffectionate', 'affectionate')",0.6576883,0.9800088,0.3223205
9,"('unaffectionate', 'caring')",0.6030819,1.1173005,0.5142186000000001
10,"('unsympathetic', 'sympathetic')",2.3729235,1.5313684,-0.8415551000000001
11,"('unhelpful', 'helpful')",1.2634018,0.7275754,-0.5358264
12,"('unsupportive', 'supportive')",0.5977571,1.2114515,0.6136943999999999
13,"('impolite', 'polite')",1.1734016,0.867781,-0.3056206
14,"('antisocial', 'social')",0.6486379,1.0900774,0.4414395
15,"('boring', 'funny')",0.577607,0.3585977,-0.21900929999999996
16,"('unpopular', 'popular')",-0.430892,-0.4758316,-0.044939600000000024
17,"('nasty', 'nice')",0.0191191,0.1600163,0.1408972
18,"('disagreeable', 'welcoming')",0.3617568,1.0649694,0.7032126000000001
19,"('inhospitable', 'hospitable')",0.2310647,-0.0473948,-0.2784595
20,"('rough', 'thoughtful')",-0.7197534,-0.5201395,0.1996139
21,"('immoral', 'moral')",1.5689376,0.7947364,-0.7742011999999999
22,"('untrustworthy', 'trustworthy')",0.8848695,0.9593023,0.07443280000000008
23,"('insincere', 'sincere')",2.0331857,1.7737148,-0.25947090000000017
24,"('dishonest', 'honest')",1.8517034,1.5463517,-0.3053517000000001
25,"('egoistic', 'altruistic')",0.6272963,0.8134923,0.18619599999999992
26,"('hardhearted', 'benevolent')",0.3785792,0.940375,0.5617958
27,"('hardhearted', 'softhearted')",0.5919188,1.3167753,0.7248565
