,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7088814,0.8631906,-0.8456908000000001
1,"('unfriendly', 'friendly')",2.0254003,2.1045871,0.0791868
2,"('unlikable', 'likable')",1.2816493,0.4899847,-0.7916646
3,"('repellent', 'pleasant')",1.3483925,1.5930057,0.24461319999999986
4,"('disliked', 'liked')",-0.2384852,0.1604232,0.3989084
5,"('distant', 'outgoing')",0.4411867,0.5343962,0.0932095
6,"('distant', 'open')",0.3759733,0.6286513,0.252678
7,"('insensitive', 'sensitive')",2.0098608,1.9228768,-0.08698399999999973
8,"('unaffectionate', 'affectionate')",0.9643596,1.1686273,0.20426770000000005
9,"('unaffectionate', 'caring')",1.0889207,1.4365654,0.34764470000000003
10,"('unsympathetic', 'sympathetic')",1.5413442,0.9045548,-0.6367894
11,"('unhelpful', 'helpful')",0.1264127,-0.0938834,-0.2202961
12,"('unsupportive', 'supportive')",0.9832233,1.3431603,0.35993700000000006
13,"('impolite', 'polite')",0.2946809,0.0973279,-0.19735300000000003
14,"('antisocial', 'social')",-0.0703412,0.2481659,0.3185071
15,"('boring', 'funny')",0.6293761,0.4786637,-0.15071239999999997
16,"('unpopular', 'popular')",-0.139565,-0.0299533,0.10961169999999999
17,"('nasty', 'nice')",-0.5152501,-0.244261,0.27098910000000004
18,"('disagreeable', 'welcoming')",0.8316395,1.3151744,0.4835349000000001
19,"('inhospitable', 'hospitable')",0.2738865,0.115431,-0.15845549999999997
20,"('rough', 'thoughtful')",-0.4120251,-0.06316,0.3488651
21,"('immoral', 'moral')",1.1055377,0.3784519,-0.7270858
22,"('untrustworthy', 'trustworthy')",0.9026318,0.7854246,-0.11720719999999996
23,"('insincere', 'sincere')",1.4756185,1.2931246,-0.18249389999999988
24,"('dishonest', 'honest')",1.461384,1.2030644,-0.2583196000000001
25,"('egoistic', 'altruistic')",1.1294553,1.2407602,0.11130489999999993
26,"('hardhearted', 'benevolent')",0.2095914,0.5505571,0.34096570000000004
27,"('hardhearted', 'softhearted')",1.2232094,1.8946456,0.6714362
28,"('disloyal', 'loyal')",0.2270888,0.0350126,-0.1920762
29,"('unfair', 'fair')",-0.375654,0.1886404,0.5642944
30,"('intolerant', 'tolerant')",0.7829168,0.530528,-0.25238879999999997
31,"('evil', 'good')",-0.4476727,-0.3045675,0.1431052
32,"('unkind', 'kind')",1.9538676,1.8569136,-0.09695399999999998
33,"('wrong', 'right')",-0.3327301,0.2603757,0.5931058
34,"('mean', 'honorable')",0.602936,0.2635416,-0.33939440000000004
35,"('corrupt', 'incorrupt')",-2.202356,-1.5299758,0.6723801999999999
36,"('hostile', 'amicable')",-0.1176419,0.4528893,0.5705312
37,"('fake', 'genuine')",0.7862238,0.6466184,-0.1396054
38,"('untruthful', 'truthful')",-0.1754913,-0.0904921,0.08499919999999998
39,"('exploitative', 'cooperative')",-0.2875355,0.2863727,0.5739082
40,"('stingy', 'generous')",2.001793,1.5098089,-0.49198410000000026
41,"('unforgiving', 'forgiving')",1.0599117,0.5888135,-0.4710982
42,"('unreliable', 'reliable')",0.9334571,1.1779146,0.2444575
43,"('irresponsible', 'responsible')",0.8703788,0.7714778,-0.09890100000000002
44,"('prejudiced', 'unprejudiced')",-1.5898391,-1.7121028,-0.12226369999999998
45,"('incompetent', 'competent')",0.9329226,0.8486065,-0.0843161
46,"('uncompetitive', 'competitive')",0.5896872,0.4879947,-0.10169249999999996
47,"('stupid', 'smart')",0.8619876,0.5927425,-0.2692451
48,"('unintelligent', 'intelligent')",1.1135054,0.6815843,-0.43192109999999995
49,"('unable', 'able')",-0.4267802,0.2656787,0.6924589
50,"('clumsy', 'skillful')",-0.195752,0.1450883,0.3408403
51,"('uneducated', 'educated')",1.2626551,0.9605065,-0.3021485999999999
52,"('irrational', 'rational')",-0.4357525,-0.2648945,0.170858
53,"('uncreative', 'creative')",0.7868756,1.1039425,0.31706690000000004
54,"('incapable', 'capable')",1.3936996,0.6966659,-0.6970337
55,"('incompetent', 'clever')",1.5579366,1.3851274,-0.17280919999999989
56,"('impractical', 'practical')",0.8193378,0.9038279,0.08449010000000001
57,"('unimaginative', 'imaginative')",0.8386767,0.525577,-0.3130997000000001
58,"('undiscriminating', 'discriminating')",1.4858138,1.0899019,-0.3959119
59,"('foolish', 'wise')",-0.1640901,-0.0559402,0.1081499
60,"('inefficient', 'efficient')",0.7040526,0.8107248,0.1066722
61,"('illogical', 'logical')",0.4410753,0.8333584,0.39228310000000005
62,"('incompetent', 'brilliant')",1.1935491,0.9705979,-0.22295120000000002
63,"('unperceptive', 'insightful')",1.2622794,1.0405287,-0.22175069999999986
64,"('shy', 'confident')",-0.3501215,-0.8756127,-0.5254912
65,"('insecure', 'secure')",1.0141703,0.3827126,-0.6314576999999999
66,"('inactive', 'active')",-0.8789311,-0.8578455,0.021085599999999927
67,"('doubtful', 'determined')",-0.6959575,-0.7797247,-0.08376720000000004
68,"('dependent', 'independent')",-0.1065734,0.1606302,0.2672036
69,"('lazy', 'industrious')",-2.0039529,-1.0617016,0.9422512999999999
70,"('lethargic', 'energetic')",2.1574359,1.9755899,-0.18184599999999995
71,"('diffident', 'self-confident')",-0.143519,0.015896,0.159415
72,"('unambitious', 'ambitious')",1.0763441,0.3340194,-0.7423247
73,"('helpless', 'self-reliant')",0.7819904,0.723587,-0.058403399999999994
74,"('undedicated', 'dedicated')",1.0940336,1.9849626,0.8909290000000001
75,"('meek', 'impulsive')",-0.0391745,-0.5606517,-0.5214772
76,"('anxious', 'daring')",0.895892,0.6873463,-0.20854570000000006
77,"('unmotivated', 'motivated')",0.181784,-0.3363186,-0.5181026
78,"('nonresilient', 'resilient')",-0.5434949,-0.0545756,0.4889193
79,"('wavering', 'unwavering')",-0.1138339,-0.1275514,-0.013717500000000007
80,"('dominated', 'dominating')",-0.543006,-0.7424471,-0.19944110000000004
81,"('submissive', 'aggressive')",1.8790519,0.1875893,-1.6914626000000001
82,"('poor', 'rich')",2.0521067,1.4110224,-0.6410842999999999
83,"('powerless', 'powerful')",-0.3855964,-0.4584418,-0.0728454
84,"('inferior', 'superior')",0.2972627,-0.0353549,-0.3326176
85,"('insignificant', 'prestigious')",-0.5860147,-0.3560808,0.22993390000000002
86,"('uninfluential', 'influential')",1.4585608,1.4006162,-0.057944600000000124
87,"('unsuccessful', 'successful')",0.3674309,0.0450402,-0.32239070000000003
88,"('low', 'eminent')",0.9495022,0.8207954,-0.1287068
